0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
