0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000005 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000007 
0.000000 	 0.000008 
0.000000 	 0.000009 
0.000000 	 0.000010 
0.000000 	 0.000011 
0.000000 	 0.000011 
0.000000 	 0.000012 
0.000000 	 0.000013 
0.000000 	 0.000014 
0.000000 	 0.000015 
0.000000 	 0.000016 
0.000000 	 0.000017 
0.000000 	 0.000018 
0.000000 	 0.000019 
0.000000 	 0.000020 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000022 
0.000000 	 0.000023 
0.000000 	 0.000024 
0.000000 	 0.000025 
0.000000 	 0.000026 
0.000000 	 0.000026 
0.000000 	 0.000027 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000029 
0.000000 	 0.000030 
0.000000 	 0.000030 
0.000000 	 0.000031 
0.000000 	 0.000031 
0.000000 	 0.000032 
0.000000 	 0.000033 
0.000000 	 0.000033 
0.000000 	 0.000034 
0.000000 	 0.000034 
0.000000 	 0.000035 
0.000000 	 0.000035 
0.000000 	 0.000036 
0.000000 	 0.000036 
0.000000 	 0.000036 
0.000000 	 0.000037 
0.000000 	 0.000037 
0.000000 	 0.000038 
0.000000 	 0.000038 
0.000000 	 0.000038 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000039 
0.000000 	 0.000038 
0.000000 	 0.000038 
0.000000 	 0.000037 
0.000000 	 0.000037 
0.000000 	 0.000036 
0.000000 	 0.000036 
0.000000 	 0.000035 
0.000000 	 0.000034 
0.000000 	 0.000033 
0.000000 	 0.000032 
0.000000 	 0.000031 
0.000000 	 0.000030 
0.000000 	 0.000029 
0.000000 	 0.000028 
0.000000 	 0.000027 
0.000000 	 0.000026 
0.000000 	 0.000024 
0.000000 	 0.000023 
0.000000 	 0.000022 
0.000000 	 0.000020 
0.000000 	 0.000019 
0.000000 	 0.000017 
0.000000 	 0.000015 
0.000000 	 0.000013 
0.000000 	 0.000012 
0.000000 	 0.000010 
0.000000 	 0.000008 
0.000000 	 0.000006 
0.000000 	 0.000003 
0.000000 	 0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000004 
0.000000 	 -0.000006 
0.000000 	 -0.000009 
0.000000 	 -0.000012 
0.000000 	 -0.000014 
0.000000 	 -0.000017 
0.000000 	 -0.000020 
0.000000 	 -0.000023 
0.000000 	 -0.000026 
0.000000 	 -0.000029 
0.000000 	 -0.000032 
0.000000 	 -0.000036 
0.000000 	 -0.000039 
0.000000 	 -0.000042 
0.000000 	 -0.000045 
0.000000 	 -0.000049 
0.000000 	 -0.000052 
0.000000 	 -0.000056 
0.000000 	 -0.000059 
0.000000 	 -0.000063 
0.000000 	 -0.000067 
0.000000 	 -0.000070 
0.000000 	 -0.000074 
0.000000 	 -0.000078 
0.000000 	 -0.000082 
0.000000 	 -0.000086 
0.000000 	 -0.000090 
0.000000 	 -0.000094 
0.000000 	 -0.000098 
0.000000 	 -0.000102 
0.000000 	 -0.000106 
0.000000 	 -0.000111 
0.000000 	 -0.000115 
0.000000 	 -0.000119 
0.000000 	 -0.000123 
0.000000 	 -0.000127 
0.000000 	 -0.000131 
0.000000 	 -0.000135 
0.000000 	 -0.000140 
0.000000 	 -0.000144 
0.000000 	 -0.000148 
0.000000 	 -0.000152 
0.000000 	 -0.000156 
0.000000 	 -0.000160 
0.000000 	 -0.000164 
0.000000 	 -0.000168 
0.000000 	 -0.000172 
0.000000 	 -0.000176 
0.000000 	 -0.000180 
0.000000 	 -0.000184 
0.000000 	 -0.000188 
0.000000 	 -0.000191 
0.000000 	 -0.000195 
0.000000 	 -0.000199 
0.000000 	 -0.000202 
0.000000 	 -0.000206 
0.000000 	 -0.000209 
0.000000 	 -0.000212 
0.000000 	 -0.000215 
0.000000 	 -0.000218 
0.000000 	 -0.000221 
0.000000 	 -0.000224 
0.000000 	 -0.000226 
0.000000 	 -0.000229 
0.000000 	 -0.000231 
0.000000 	 -0.000233 
0.000000 	 -0.000235 
0.000000 	 -0.000237 
0.000000 	 -0.000238 
0.000000 	 -0.000240 
0.000000 	 -0.000241 
0.000000 	 -0.000242 
0.000000 	 -0.000243 
0.000000 	 -0.000244 
0.000000 	 -0.000245 
0.000000 	 -0.000245 
0.000000 	 -0.000245 
0.000000 	 -0.000245 
0.000000 	 -0.000244 
0.000000 	 -0.000244 
0.000000 	 -0.000243 
0.000000 	 -0.000242 
0.000000 	 -0.000240 
0.000000 	 -0.000239 
0.000000 	 -0.000237 
0.000000 	 -0.000235 
0.000000 	 -0.000232 
0.000000 	 -0.000229 
0.000000 	 -0.000226 
0.000000 	 -0.000223 
0.000000 	 -0.000220 
0.000000 	 -0.000216 
0.000000 	 -0.000211 
0.000000 	 -0.000207 
0.000000 	 -0.000202 
0.000000 	 -0.000197 
0.000000 	 -0.000192 
0.000000 	 -0.000186 
0.000000 	 -0.000180 
0.000000 	 -0.000173 
0.000000 	 -0.000166 
0.000000 	 -0.000159 
0.000000 	 -0.000152 
0.000000 	 -0.000144 
0.000000 	 -0.000135 
0.000000 	 -0.000127 
0.000000 	 -0.000118 
0.000000 	 -0.000109 
0.000000 	 -0.000099 
0.000000 	 -0.000089 
0.000000 	 -0.000079 
0.000000 	 -0.000068 
0.000000 	 -0.000057 
0.000000 	 -0.000046 
0.000000 	 -0.000034 
0.000000 	 -0.000022 
0.000000 	 -0.000010 
0.000000 	 0.000003 
0.000000 	 0.000016 
0.000000 	 0.000029 
0.000000 	 0.000043 
0.000000 	 0.000057 
0.000000 	 0.000072 
0.000000 	 0.000086 
0.000000 	 0.000101 
0.000000 	 0.000117 
0.000000 	 0.000132 
0.000000 	 0.000148 
0.000000 	 0.000164 
0.000000 	 0.000181 
0.000000 	 0.000198 
0.000000 	 0.000215 
0.000000 	 0.000232 
0.000000 	 0.000249 
0.000000 	 0.000267 
0.000000 	 0.000285 
0.000000 	 0.000303 
0.000000 	 0.000321 
0.000000 	 0.000340 
0.000000 	 0.000359 
0.000000 	 0.000377 
0.000000 	 0.000396 
0.000000 	 0.000416 
0.000000 	 0.000435 
0.000000 	 0.000454 
0.000000 	 0.000474 
0.000000 	 0.000493 
0.000000 	 0.000513 
0.000000 	 0.000532 
0.000000 	 0.000552 
0.000000 	 0.000571 
0.000000 	 0.000591 
0.000000 	 0.000610 
0.000000 	 0.000630 
0.000000 	 0.000649 
0.000000 	 0.000668 
0.000000 	 0.000687 
0.000000 	 0.000706 
0.000000 	 0.000725 
0.000000 	 0.000744 
0.000000 	 0.000762 
0.000000 	 0.000780 
0.000000 	 0.000798 
0.000000 	 0.000816 
0.000000 	 0.000833 
0.000000 	 0.000850 
0.000000 	 0.000867 
0.000000 	 0.000883 
0.000000 	 0.000899 
0.000000 	 0.000915 
0.000000 	 0.000930 
0.000000 	 0.000944 
0.000000 	 0.000958 
0.000000 	 0.000972 
0.000000 	 0.000984 
0.000000 	 0.000997 
0.000000 	 0.001008 
0.000000 	 0.001020 
0.000000 	 0.001030 
0.000000 	 0.001040 
0.000000 	 0.001049 
0.000000 	 0.001057 
0.000000 	 0.001064 
0.000000 	 0.001071 
0.000000 	 0.001077 
0.000000 	 0.001082 
0.000000 	 0.001086 
0.000000 	 0.001089 
0.000000 	 0.001091 
0.000000 	 0.001092 
0.000000 	 0.001093 
0.000000 	 0.001092 
0.000000 	 0.001090 
0.000000 	 0.001087 
0.000000 	 0.001083 
0.000000 	 0.001078 
0.000000 	 0.001072 
0.000000 	 0.001065 
0.000000 	 0.001056 
0.000000 	 0.001047 
0.000000 	 0.001036 
0.000000 	 0.001024 
0.000000 	 0.001010 
0.000000 	 0.000995 
0.000000 	 0.000979 
0.000000 	 0.000962 
0.000000 	 0.000943 
0.000000 	 0.000923 
0.000000 	 0.000902 
0.000000 	 0.000879 
0.000000 	 0.000855 
0.000000 	 0.000829 
0.000000 	 0.000802 
0.000000 	 0.000773 
0.000000 	 0.000744 
0.000000 	 0.000712 
0.000000 	 0.000679 
0.000000 	 0.000645 
0.000000 	 0.000609 
0.000000 	 0.000572 
0.000000 	 0.000533 
0.000000 	 0.000493 
0.000000 	 0.000451 
0.000000 	 0.000408 
0.000000 	 0.000364 
0.000000 	 0.000318 
0.000000 	 0.000270 
0.000000 	 0.000221 
0.000000 	 0.000171 
0.000000 	 0.000119 
0.000000 	 0.000066 
0.000000 	 0.000011 
0.000000 	 -0.000045 
0.000000 	 -0.000102 
0.000000 	 -0.000161 
0.000000 	 -0.000221 
0.000000 	 -0.000283 
0.000000 	 -0.000345 
0.000000 	 -0.000409 
0.000000 	 -0.000474 
0.000000 	 -0.000541 
0.000000 	 -0.000608 
0.000000 	 -0.000677 
0.000000 	 -0.000746 
0.000000 	 -0.000817 
0.000000 	 -0.000889 
0.000000 	 -0.000961 
0.000000 	 -0.001035 
0.000000 	 -0.001109 
0.000000 	 -0.001185 
0.000000 	 -0.001261 
0.000000 	 -0.001338 
0.000000 	 -0.001415 
0.000000 	 -0.001493 
0.000000 	 -0.001572 
0.000000 	 -0.001651 
0.000000 	 -0.001731 
0.000000 	 -0.001811 
0.000000 	 -0.001891 
0.000000 	 -0.001972 
0.000000 	 -0.002052 
0.000000 	 -0.002133 
0.000000 	 -0.002214 
0.000000 	 -0.002295 
0.000000 	 -0.002376 
0.000000 	 -0.002456 
0.000000 	 -0.002537 
0.000000 	 -0.002617 
0.000000 	 -0.002696 
0.000000 	 -0.002775 
0.000000 	 -0.002853 
0.000000 	 -0.002931 
0.000000 	 -0.003008 
0.000000 	 -0.003084 
0.000000 	 -0.003159 
0.000000 	 -0.003233 
0.000000 	 -0.003306 
0.000000 	 -0.003378 
0.000000 	 -0.003448 
0.000000 	 -0.003517 
0.000000 	 -0.003585 
0.000000 	 -0.003650 
0.000000 	 -0.003714 
0.000000 	 -0.003777 
0.000000 	 -0.003837 
0.000000 	 -0.003895 
0.000000 	 -0.003952 
0.000000 	 -0.004006 
0.000000 	 -0.004057 
0.000000 	 -0.004106 
0.000000 	 -0.004153 
0.000000 	 -0.004197 
0.000000 	 -0.004238 
0.000000 	 -0.004277 
0.000000 	 -0.004313 
0.000000 	 -0.004345 
0.000000 	 -0.004374 
0.000000 	 -0.004401 
0.000000 	 -0.004423 
0.000000 	 -0.004443 
0.000000 	 -0.004459 
0.000000 	 -0.004471 
0.000000 	 -0.004479 
0.000000 	 -0.004484 
0.000000 	 -0.004484 
0.000000 	 -0.004481 
0.000000 	 -0.004474 
0.000000 	 -0.004462 
0.000000 	 -0.004446 
0.000000 	 -0.004426 
0.000000 	 -0.004401 
0.000000 	 -0.004372 
0.000000 	 -0.004338 
0.000000 	 -0.004300 
0.000000 	 -0.004256 
0.000000 	 -0.004208 
0.000000 	 -0.004155 
0.000000 	 -0.004097 
0.000000 	 -0.004034 
0.000000 	 -0.003966 
0.000000 	 -0.003893 
0.000000 	 -0.003815 
0.000000 	 -0.003731 
0.000000 	 -0.003642 
0.000000 	 -0.003548 
0.000000 	 -0.003449 
0.000000 	 -0.003344 
0.000000 	 -0.003234 
0.000000 	 -0.003118 
0.000000 	 -0.002997 
0.000000 	 -0.002870 
0.000000 	 -0.002738 
0.000000 	 -0.002601 
0.000000 	 -0.002457 
0.000000 	 -0.002309 
0.000000 	 -0.002155 
0.000000 	 -0.001995 
0.000000 	 -0.001831 
0.000000 	 -0.001660 
0.000000 	 -0.001485 
0.000000 	 -0.001304 
0.000000 	 -0.001118 
0.000000 	 -0.000926 
0.000000 	 -0.000729 
0.000000 	 -0.000528 
0.000000 	 -0.000321 
0.000000 	 -0.000109 
0.000000 	 0.000108 
0.000000 	 0.000329 
0.000000 	 0.000555 
0.000000 	 0.000786 
0.000000 	 0.001022 
0.000000 	 0.001261 
0.000000 	 0.001506 
0.000000 	 0.001754 
0.000000 	 0.002006 
0.000000 	 0.002262 
0.000000 	 0.002522 
0.000000 	 0.002786 
0.000000 	 0.003052 
0.000000 	 0.003323 
0.000000 	 0.003596 
0.000000 	 0.003872 
0.000000 	 0.004151 
0.000000 	 0.004433 
0.000000 	 0.004717 
0.000000 	 0.005003 
0.000000 	 0.005291 
0.000000 	 0.005581 
0.000000 	 0.005872 
0.000000 	 0.006165 
0.000000 	 0.006458 
0.000000 	 0.006752 
0.000000 	 0.007047 
0.000000 	 0.007343 
0.000000 	 0.007638 
0.000000 	 0.007933 
0.000000 	 0.008228 
0.000000 	 0.008522 
0.000000 	 0.008814 
0.000000 	 0.009106 
0.000000 	 0.009396 
0.000000 	 0.009684 
0.000000 	 0.009969 
0.000000 	 0.010253 
0.000000 	 0.010533 
0.000000 	 0.010810 
0.000000 	 0.011084 
0.000000 	 0.011354 
0.000000 	 0.011620 
0.000000 	 0.011881 
0.000000 	 0.012138 
0.000000 	 0.012390 
0.000000 	 0.012636 
0.000000 	 0.012877 
0.000000 	 0.013111 
0.000000 	 0.013339 
0.000000 	 0.013560 
0.000000 	 0.013774 
0.000000 	 0.013981 
0.000000 	 0.014180 
0.000000 	 0.014371 
0.000000 	 0.014553 
0.000000 	 0.014726 
0.000000 	 0.014890 
0.000000 	 0.015045 
0.000000 	 0.015190 
0.000000 	 0.015324 
0.000000 	 0.015448 
0.000000 	 0.015562 
0.000000 	 0.015664 
0.000000 	 0.015754 
0.000000 	 0.015833 
0.000000 	 0.015899 
0.000000 	 0.015953 
0.000000 	 0.015994 
0.000000 	 0.016022 
0.000000 	 0.016037 
0.000000 	 0.016038 
0.000000 	 0.016025 
0.000000 	 0.015997 
0.000000 	 0.015955 
0.000000 	 0.015899 
0.000000 	 0.015827 
0.000000 	 0.015740 
0.000000 	 0.015637 
0.000000 	 0.015519 
0.000000 	 0.015384 
0.000000 	 0.015233 
0.000000 	 0.015066 
0.000000 	 0.014882 
0.000000 	 0.014681 
0.000000 	 0.014464 
0.000000 	 0.014229 
0.000000 	 0.013976 
0.000000 	 0.013707 
0.000000 	 0.013420 
0.000000 	 0.013115 
0.000000 	 0.012792 
0.000000 	 0.012451 
0.000000 	 0.012093 
0.000000 	 0.011716 
0.000000 	 0.011322 
0.000000 	 0.010909 
0.000000 	 0.010479 
0.000000 	 0.010030 
0.000000 	 0.009564 
0.000000 	 0.009079 
0.000000 	 0.008577 
0.000000 	 0.008057 
0.000000 	 0.007519 
0.000000 	 0.006963 
0.000000 	 0.006390 
0.000000 	 0.005799 
0.000000 	 0.005192 
0.000000 	 0.004567 
0.000000 	 0.003926 
0.000000 	 0.003268 
0.000000 	 0.002594 
0.000000 	 0.001903 
0.000000 	 0.001197 
0.000000 	 0.000476 
0.000000 	 -0.000261 
0.000000 	 -0.001013 
0.000000 	 -0.001779 
0.000000 	 -0.002559 
0.000000 	 -0.003352 
0.000000 	 -0.004159 
0.000000 	 -0.004979 
0.000000 	 -0.005811 
0.000000 	 -0.006654 
0.000000 	 -0.007510 
0.000000 	 -0.008376 
0.000000 	 -0.009252 
0.000000 	 -0.010138 
0.000000 	 -0.011033 
0.000000 	 -0.011936 
0.000000 	 -0.012848 
0.000000 	 -0.013767 
0.000000 	 -0.014692 
0.000000 	 -0.015623 
0.000000 	 -0.016560 
0.000000 	 -0.017501 
0.000000 	 -0.018446 
0.000000 	 -0.019393 
0.000000 	 -0.020344 
0.000000 	 -0.021295 
0.000000 	 -0.022247 
0.000000 	 -0.023199 
0.000000 	 -0.024150 
0.000000 	 -0.025100 
0.000000 	 -0.026046 
0.000000 	 -0.026989 
0.000000 	 -0.027927 
0.000000 	 -0.028860 
0.000000 	 -0.029787 
0.000000 	 -0.030706 
0.000000 	 -0.031618 
0.000000 	 -0.032520 
0.000000 	 -0.033412 
0.000000 	 -0.034293 
0.000000 	 -0.035162 
0.000000 	 -0.036018 
0.000000 	 -0.036860 
0.000000 	 -0.037687 
0.000000 	 -0.038497 
0.000000 	 -0.039291 
0.000000 	 -0.040067 
0.000000 	 -0.040823 
0.000000 	 -0.041559 
0.000000 	 -0.042275 
0.000000 	 -0.042967 
0.000000 	 -0.043637 
0.000000 	 -0.044283 
0.000000 	 -0.044903 
0.000000 	 -0.045497 
0.000000 	 -0.046063 
0.000000 	 -0.046602 
0.000000 	 -0.047111 
0.000000 	 -0.047589 
0.000000 	 -0.048036 
0.000000 	 -0.048451 
0.000000 	 -0.048833 
0.000000 	 -0.049180 
0.000000 	 -0.049492 
0.000000 	 -0.049768 
0.000000 	 -0.050007 
0.000000 	 -0.050208 
0.000000 	 -0.050370 
0.000000 	 -0.050493 
0.000000 	 -0.050574 
0.000000 	 -0.050615 
0.000000 	 -0.050613 
0.000000 	 -0.050568 
0.000000 	 -0.050479 
0.000000 	 -0.050346 
0.000000 	 -0.050167 
0.000000 	 -0.049943 
0.000000 	 -0.049672 
0.000000 	 -0.049353 
0.000000 	 -0.048987 
0.000000 	 -0.048573 
0.000000 	 -0.048109 
0.000000 	 -0.047596 
0.000000 	 -0.047033 
0.000000 	 -0.046419 
0.000000 	 -0.045755 
0.000000 	 -0.045039 
0.000000 	 -0.044272 
0.000000 	 -0.043454 
0.000000 	 -0.042583 
0.000000 	 -0.041660 
0.000000 	 -0.040684 
0.000000 	 -0.039656 
0.000000 	 -0.038576 
0.000000 	 -0.037442 
0.000000 	 -0.036256 
0.000000 	 -0.035018 
0.000000 	 -0.033727 
0.000000 	 -0.032384 
0.000000 	 -0.030988 
0.000000 	 -0.029541 
0.000000 	 -0.028042 
0.000000 	 -0.026492 
0.000000 	 -0.024891 
0.000000 	 -0.023239 
0.000000 	 -0.021538 
0.000000 	 -0.019787 
0.000000 	 -0.017988 
0.000000 	 -0.016141 
0.000000 	 -0.014246 
0.000000 	 -0.012305 
0.000000 	 -0.010318 
0.000000 	 -0.008286 
0.000000 	 -0.006211 
0.000000 	 -0.004092 
0.000000 	 -0.001932 
0.000000 	 0.000269 
0.000000 	 0.002510 
0.000000 	 0.004789 
0.000000 	 0.007105 
0.000000 	 0.009458 
0.000000 	 0.011844 
0.000000 	 0.014264 
0.000000 	 0.016715 
0.000000 	 0.019196 
0.000000 	 0.021705 
0.000000 	 0.024241 
0.000000 	 0.026802 
0.000000 	 0.029387 
0.000000 	 0.031993 
0.000000 	 0.034619 
0.000000 	 0.037262 
0.000000 	 0.039921 
0.000000 	 0.042594 
0.000000 	 0.045279 
0.000000 	 0.047974 
0.000000 	 0.050676 
0.000000 	 0.053383 
0.000000 	 0.056094 
0.000000 	 0.058806 
0.000000 	 0.061516 
0.000000 	 0.064223 
0.000000 	 0.066923 
0.000000 	 0.069615 
0.000000 	 0.072296 
0.000000 	 0.074964 
0.000000 	 0.077616 
0.000000 	 0.080249 
0.000000 	 0.082861 
0.000000 	 0.085450 
0.000000 	 0.088013 
0.000000 	 0.090547 
0.000000 	 0.093049 
0.000000 	 0.095517 
0.000000 	 0.097948 
0.000000 	 0.100340 
0.000000 	 0.102690 
0.000000 	 0.104994 
0.000000 	 0.107251 
0.000000 	 0.109458 
0.000000 	 0.111611 
0.000000 	 0.113709 
0.000000 	 0.115748 
0.000000 	 0.117726 
0.000000 	 0.119639 
0.000000 	 0.121486 
0.000000 	 0.123263 
0.000000 	 0.124969 
0.000000 	 0.126599 
0.000000 	 0.128152 
0.000000 	 0.129625 
0.000000 	 0.131016 
0.000000 	 0.132321 
0.000000 	 0.133538 
0.000000 	 0.134665 
0.000000 	 0.135699 
0.000000 	 0.136639 
0.000000 	 0.137480 
0.000000 	 0.138222 
0.000000 	 0.138862 
0.000000 	 0.139397 
0.000000 	 0.139826 
0.000000 	 0.140146 
0.000000 	 0.140355 
0.000000 	 0.140451 
0.000000 	 0.140433 
0.000000 	 0.140298 
0.000000 	 0.140044 
0.000000 	 0.139670 
0.000000 	 0.139175 
0.000000 	 0.138556 
0.000000 	 0.137812 
0.000000 	 0.136941 
0.000000 	 0.135943 
0.000000 	 0.134816 
0.000000 	 0.133559 
0.000000 	 0.132170 
0.000000 	 0.130650 
0.000000 	 0.128996 
0.000000 	 0.127209 
0.000000 	 0.125287 
0.000000 	 0.123230 
0.000000 	 0.121038 
0.000000 	 0.118710 
0.000000 	 0.116246 
0.000000 	 0.113645 
0.000000 	 0.110908 
0.000000 	 0.108036 
0.000000 	 0.105027 
0.000000 	 0.101883 
0.000000 	 0.098604 
0.000000 	 0.095190 
0.000000 	 0.091642 
0.000000 	 0.087962 
0.000000 	 0.084150 
0.000000 	 0.080207 
0.000000 	 0.076134 
0.000000 	 0.071933 
0.000000 	 0.067605 
0.000000 	 0.063152 
0.000000 	 0.058575 
0.000000 	 0.053877 
0.000000 	 0.049060 
0.000000 	 0.044125 
0.000000 	 0.039075 
0.000000 	 0.033912 
0.000000 	 0.028640 
0.000000 	 0.023260 
0.000000 	 0.017775 
0.000000 	 0.012189 
0.000000 	 0.006504 
0.000000 	 0.000723 
0.000000 	 -0.005149 
0.000000 	 -0.011109 
0.000000 	 -0.017155 
0.000000 	 -0.023282 
0.000000 	 -0.029486 
0.000000 	 -0.035763 
0.000000 	 -0.042110 
0.000000 	 -0.048521 
0.000000 	 -0.054993 
0.000000 	 -0.061521 
0.000000 	 -0.068101 
0.000000 	 -0.074728 
0.000000 	 -0.081396 
0.000000 	 -0.088102 
0.000000 	 -0.094840 
0.000000 	 -0.101604 
0.000000 	 -0.108391 
0.000000 	 -0.115194 
0.000000 	 -0.122007 
0.000000 	 -0.128826 
0.000000 	 -0.135645 
0.000000 	 -0.142458 
0.000000 	 -0.149260 
0.000000 	 -0.156044 
0.000000 	 -0.162804 
0.000000 	 -0.169535 
0.000000 	 -0.176231 
0.000000 	 -0.182885 
0.000000 	 -0.189492 
0.000000 	 -0.196044 
0.000000 	 -0.202536 
0.000000 	 -0.208962 
0.000000 	 -0.215315 
0.000000 	 -0.221588 
0.000000 	 -0.227776 
0.000000 	 -0.233872 
0.000000 	 -0.239870 
0.000000 	 -0.245762 
0.000000 	 -0.251543 
0.000000 	 -0.257206 
0.000000 	 -0.262745 
0.000000 	 -0.268153 
0.000000 	 -0.273423 
0.000000 	 -0.278551 
0.000000 	 -0.283528 
0.000000 	 -0.288348 
0.000000 	 -0.293006 
0.000000 	 -0.297496 
0.000000 	 -0.301810 
0.000000 	 -0.305943 
0.000000 	 -0.309888 
0.000000 	 -0.313640 
0.000000 	 -0.317193 
0.000000 	 -0.320541 
0.000000 	 -0.323678 
0.000000 	 -0.326598 
0.000000 	 -0.329296 
0.000000 	 -0.331767 
0.000000 	 -0.334004 
0.000000 	 -0.336004 
0.000000 	 -0.337760 
0.000000 	 -0.339268 
0.000000 	 -0.340523 
0.000000 	 -0.341521 
0.000000 	 -0.342256 
0.000000 	 -0.342724 
0.000000 	 -0.342922 
0.000000 	 -0.342845 
0.000000 	 -0.342489 
0.000000 	 -0.341851 
0.000000 	 -0.340927 
0.000000 	 -0.339713 
0.000000 	 -0.338208 
0.000000 	 -0.336407 
0.000000 	 -0.334308 
0.000000 	 -0.331909 
0.000000 	 -0.329207 
0.000000 	 -0.326201 
0.000000 	 -0.322888 
0.000000 	 -0.319267 
0.000000 	 -0.315337 
0.000000 	 -0.311096 
0.000000 	 -0.306544 
0.000000 	 -0.301680 
0.000000 	 -0.296503 
0.000000 	 -0.291014 
0.000000 	 -0.285213 
0.000000 	 -0.279100 
0.000000 	 -0.272676 
0.000000 	 -0.265942 
0.000000 	 -0.258899 
0.000000 	 -0.251549 
0.000000 	 -0.243893 
0.000000 	 -0.235934 
0.000000 	 -0.227674 
0.000000 	 -0.219115 
0.000000 	 -0.210261 
0.000000 	 -0.201115 
0.000000 	 -0.191680 
0.000000 	 -0.181960 
0.000000 	 -0.171959 
0.000000 	 -0.161682 
0.000000 	 -0.151133 
0.000000 	 -0.140318 
0.000000 	 -0.129241 
0.000000 	 -0.117908 
0.000000 	 -0.106325 
0.000000 	 -0.094498 
0.000000 	 -0.082433 
0.000000 	 -0.070138 
0.000000 	 -0.057619 
0.000000 	 -0.044883 
0.000000 	 -0.031939 
0.000000 	 -0.018793 
0.000000 	 -0.005454 
0.000000 	 0.008070 
0.000000 	 0.021770 
0.000000 	 0.035637 
0.000000 	 0.049662 
0.000000 	 0.063836 
0.000000 	 0.078149 
0.000000 	 0.092591 
0.000000 	 0.107152 
0.000000 	 0.121822 
0.000000 	 0.136590 
0.000000 	 0.151445 
0.000000 	 0.166377 
0.000000 	 0.181374 
0.000000 	 0.196424 
0.000000 	 0.211516 
0.000000 	 0.226639 
0.000000 	 0.241779 
0.000000 	 0.256926 
0.000000 	 0.272067 
0.000000 	 0.287189 
0.000000 	 0.302280 
0.000000 	 0.317327 
0.000000 	 0.332317 
0.000000 	 0.347237 
0.000000 	 0.362074 
0.000000 	 0.376815 
0.000000 	 0.391447 
0.000000 	 0.405956 
0.000000 	 0.420328 
0.000000 	 0.434551 
0.000000 	 0.448611 
0.000000 	 0.462495 
0.000000 	 0.476188 
0.000000 	 0.489677 
0.000000 	 0.502948 
0.000000 	 0.515989 
0.000000 	 0.528785 
0.000000 	 0.541323 
0.000000 	 0.553589 
0.000000 	 0.565570 
0.000000 	 0.577253 
0.000000 	 0.588624 
0.000000 	 0.599670 
0.000000 	 0.610379 
0.000000 	 0.620737 
0.000000 	 0.630731 
0.000000 	 0.640349 
0.000000 	 0.649578 
0.000000 	 0.658405 
0.000000 	 0.666820 
0.000000 	 0.674809 
0.000000 	 0.682362 
0.000000 	 0.689466 
0.000000 	 0.696110 
0.000000 	 0.702283 
0.000000 	 0.707974 
0.000000 	 0.713173 
0.000000 	 0.717870 
0.000000 	 0.722054 
0.000000 	 0.725716 
0.000000 	 0.728847 
0.000000 	 0.731437 
0.000000 	 0.733478 
0.000000 	 0.734962 
0.000000 	 0.735880 
0.000000 	 0.736226 
0.000000 	 0.735991 
0.000000 	 0.735169 
0.000000 	 0.733754 
0.000000 	 0.731740 
0.000000 	 0.729121 
0.000000 	 0.725892 
0.000000 	 0.722048 
0.000000 	 0.717586 
0.000000 	 0.712501 
0.000000 	 0.706790 
0.000000 	 0.700450 
0.000000 	 0.693479 
0.000000 	 0.685876 
0.000000 	 0.677638 
0.000000 	 0.668766 
0.000000 	 0.659258 
0.000000 	 0.649115 
0.000000 	 0.638338 
0.000000 	 0.626929 
0.000000 	 0.614888 
0.000000 	 0.602218 
0.000000 	 0.588923 
0.000000 	 0.575005 
0.000000 	 0.560469 
0.000000 	 0.545319 
0.000000 	 0.529561 
0.000000 	 0.513200 
0.000000 	 0.496242 
0.000000 	 0.478695 
0.000000 	 0.460565 
0.000000 	 0.441861 
0.000000 	 0.422591 
0.000000 	 0.402764 
0.000000 	 0.382391 
0.000000 	 0.361480 
0.000000 	 0.340043 
0.000000 	 0.318092 
0.000000 	 0.295637 
0.000000 	 0.272693 
0.000000 	 0.249270 
0.000000 	 0.225384 
0.000000 	 0.201048 
0.000000 	 0.176276 
0.000000 	 0.151084 
0.000000 	 0.125488 
0.000000 	 0.099503 
0.000000 	 0.073146 
0.000000 	 0.046434 
0.000000 	 0.019385 
0.000000 	 -0.007984 
0.000000 	 -0.035653 
0.000000 	 -0.063604 
0.000000 	 -0.091817 
0.000000 	 -0.120272 
0.000000 	 -0.148950 
0.000000 	 -0.177830 
0.000000 	 -0.206890 
0.000000 	 -0.236110 
0.000000 	 -0.265466 
0.000000 	 -0.294939 
0.000000 	 -0.324504 
0.000000 	 -0.354139 
0.000000 	 -0.383821 
0.000000 	 -0.413526 
0.000000 	 -0.443232 
0.000000 	 -0.472914 
0.000000 	 -0.502548 
0.000000 	 -0.532109 
0.000000 	 -0.561574 
