0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000005 
0.000000 	 0.000006 
0.000000 	 0.000007 
0.000000 	 0.000008 
0.000000 	 0.000009 
0.000000 	 0.000010 
0.000000 	 0.000012 
0.000000 	 0.000014 
0.000000 	 0.000016 
0.000000 	 0.000018 
0.000000 	 0.000021 
0.000000 	 0.000024 
0.000000 	 0.000027 
0.000000 	 0.000030 
0.000000 	 0.000033 
0.000000 	 0.000037 
0.000000 	 0.000041 
0.000000 	 0.000045 
0.000000 	 0.000049 
0.000000 	 0.000054 
0.000000 	 0.000058 
0.000000 	 0.000063 
0.000000 	 0.000067 
0.000000 	 0.000072 
0.000000 	 0.000076 
0.000000 	 0.000081 
0.000000 	 0.000085 
0.000000 	 0.000089 
0.000000 	 0.000094 
0.000000 	 0.000098 
0.000000 	 0.000102 
0.000000 	 0.000106 
0.000000 	 0.000110 
0.000000 	 0.000114 
0.000000 	 0.000118 
0.000000 	 0.000121 
0.000000 	 0.000125 
0.000000 	 0.000129 
0.000000 	 0.000133 
0.000000 	 0.000137 
0.000000 	 0.000141 
0.000000 	 0.000146 
0.000000 	 0.000150 
0.000000 	 0.000154 
0.000000 	 0.000159 
0.000000 	 0.000163 
0.000000 	 0.000168 
0.000000 	 0.000172 
0.000000 	 0.000177 
0.000000 	 0.000181 
0.000000 	 0.000185 
0.000000 	 0.000189 
0.000000 	 0.000193 
0.000000 	 0.000196 
0.000000 	 0.000199 
0.000000 	 0.000203 
0.000000 	 0.000206 
0.000000 	 0.000209 
0.000000 	 0.000212 
0.000000 	 0.000214 
0.000000 	 0.000217 
0.000000 	 0.000220 
0.000000 	 0.000223 
0.000000 	 0.000225 
0.000000 	 0.000228 
0.000000 	 0.000230 
0.000000 	 0.000233 
0.000000 	 0.000235 
0.000000 	 0.000237 
0.000000 	 0.000238 
0.000000 	 0.000239 
0.000000 	 0.000240 
0.000000 	 0.000241 
0.000000 	 0.000241 
0.000000 	 0.000242 
0.000000 	 0.000241 
0.000000 	 0.000241 
0.000000 	 0.000241 
0.000000 	 0.000240 
0.000000 	 0.000239 
0.000000 	 0.000238 
0.000000 	 0.000237 
0.000000 	 0.000236 
0.000000 	 0.000234 
0.000000 	 0.000232 
0.000000 	 0.000229 
0.000000 	 0.000227 
0.000000 	 0.000223 
0.000000 	 0.000220 
0.000000 	 0.000216 
0.000000 	 0.000211 
0.000000 	 0.000207 
0.000000 	 0.000202 
0.000000 	 0.000196 
0.000000 	 0.000191 
0.000000 	 0.000185 
0.000000 	 0.000178 
0.000000 	 0.000172 
0.000000 	 0.000165 
0.000000 	 0.000158 
0.000000 	 0.000150 
0.000000 	 0.000142 
0.000000 	 0.000134 
0.000000 	 0.000125 
0.000000 	 0.000115 
0.000000 	 0.000105 
0.000000 	 0.000095 
0.000000 	 0.000084 
0.000000 	 0.000073 
0.000000 	 0.000061 
0.000000 	 0.000050 
0.000000 	 0.000038 
0.000000 	 0.000025 
0.000000 	 0.000012 
0.000000 	 -0.000001 
0.000000 	 -0.000014 
0.000000 	 -0.000028 
0.000000 	 -0.000043 
0.000000 	 -0.000058 
0.000000 	 -0.000074 
0.000000 	 -0.000089 
0.000000 	 -0.000106 
0.000000 	 -0.000122 
0.000000 	 -0.000139 
0.000000 	 -0.000156 
0.000000 	 -0.000173 
0.000000 	 -0.000191 
0.000000 	 -0.000209 
0.000000 	 -0.000227 
0.000000 	 -0.000246 
0.000000 	 -0.000265 
0.000000 	 -0.000285 
0.000000 	 -0.000304 
0.000000 	 -0.000325 
0.000000 	 -0.000345 
0.000000 	 -0.000366 
0.000000 	 -0.000386 
0.000000 	 -0.000407 
0.000000 	 -0.000429 
0.000000 	 -0.000450 
0.000000 	 -0.000471 
0.000000 	 -0.000493 
0.000000 	 -0.000515 
0.000000 	 -0.000537 
0.000000 	 -0.000559 
0.000000 	 -0.000582 
0.000000 	 -0.000604 
0.000000 	 -0.000627 
0.000000 	 -0.000650 
0.000000 	 -0.000672 
0.000000 	 -0.000695 
0.000000 	 -0.000718 
0.000000 	 -0.000740 
0.000000 	 -0.000762 
0.000000 	 -0.000785 
0.000000 	 -0.000807 
0.000000 	 -0.000829 
0.000000 	 -0.000851 
0.000000 	 -0.000873 
0.000000 	 -0.000895 
0.000000 	 -0.000916 
0.000000 	 -0.000937 
0.000000 	 -0.000958 
0.000000 	 -0.000978 
0.000000 	 -0.000998 
0.000000 	 -0.001018 
0.000000 	 -0.001037 
0.000000 	 -0.001056 
0.000000 	 -0.001074 
0.000000 	 -0.001092 
0.000000 	 -0.001109 
0.000000 	 -0.001126 
0.000000 	 -0.001142 
0.000000 	 -0.001158 
0.000000 	 -0.001173 
0.000000 	 -0.001187 
0.000000 	 -0.001200 
0.000000 	 -0.001213 
0.000000 	 -0.001224 
0.000000 	 -0.001235 
0.000000 	 -0.001245 
0.000000 	 -0.001254 
0.000000 	 -0.001263 
0.000000 	 -0.001270 
0.000000 	 -0.001276 
0.000000 	 -0.001282 
0.000000 	 -0.001286 
0.000000 	 -0.001289 
0.000000 	 -0.001290 
0.000000 	 -0.001291 
0.000000 	 -0.001290 
0.000000 	 -0.001288 
0.000000 	 -0.001285 
0.000000 	 -0.001281 
0.000000 	 -0.001275 
0.000000 	 -0.001268 
0.000000 	 -0.001260 
0.000000 	 -0.001250 
0.000000 	 -0.001238 
0.000000 	 -0.001225 
0.000000 	 -0.001211 
0.000000 	 -0.001194 
0.000000 	 -0.001177 
0.000000 	 -0.001157 
0.000000 	 -0.001137 
0.000000 	 -0.001114 
0.000000 	 -0.001090 
0.000000 	 -0.001064 
0.000000 	 -0.001037 
0.000000 	 -0.001007 
0.000000 	 -0.000976 
0.000000 	 -0.000943 
0.000000 	 -0.000908 
0.000000 	 -0.000871 
0.000000 	 -0.000833 
0.000000 	 -0.000792 
0.000000 	 -0.000750 
0.000000 	 -0.000706 
0.000000 	 -0.000661 
0.000000 	 -0.000613 
0.000000 	 -0.000563 
0.000000 	 -0.000511 
0.000000 	 -0.000458 
0.000000 	 -0.000402 
0.000000 	 -0.000345 
0.000000 	 -0.000286 
0.000000 	 -0.000225 
0.000000 	 -0.000162 
0.000000 	 -0.000097 
0.000000 	 -0.000031 
0.000000 	 0.000038 
0.000000 	 0.000108 
0.000000 	 0.000181 
0.000000 	 0.000255 
0.000000 	 0.000331 
0.000000 	 0.000408 
0.000000 	 0.000487 
0.000000 	 0.000568 
0.000000 	 0.000651 
0.000000 	 0.000735 
0.000000 	 0.000820 
0.000000 	 0.000907 
0.000000 	 0.000996 
0.000000 	 0.001086 
0.000000 	 0.001178 
0.000000 	 0.001271 
0.000000 	 0.001366 
0.000000 	 0.001461 
0.000000 	 0.001558 
0.000000 	 0.001656 
0.000000 	 0.001754 
0.000000 	 0.001854 
0.000000 	 0.001955 
0.000000 	 0.002057 
0.000000 	 0.002159 
0.000000 	 0.002263 
0.000000 	 0.002366 
0.000000 	 0.002471 
0.000000 	 0.002576 
0.000000 	 0.002681 
0.000000 	 0.002786 
0.000000 	 0.002892 
0.000000 	 0.002997 
0.000000 	 0.003103 
0.000000 	 0.003209 
0.000000 	 0.003314 
0.000000 	 0.003420 
0.000000 	 0.003524 
0.000000 	 0.003628 
0.000000 	 0.003732 
0.000000 	 0.003834 
0.000000 	 0.003936 
0.000000 	 0.004037 
0.000000 	 0.004137 
0.000000 	 0.004235 
0.000000 	 0.004332 
0.000000 	 0.004428 
0.000000 	 0.004522 
0.000000 	 0.004614 
0.000000 	 0.004705 
0.000000 	 0.004793 
0.000000 	 0.004879 
0.000000 	 0.004962 
0.000000 	 0.005044 
0.000000 	 0.005123 
0.000000 	 0.005199 
0.000000 	 0.005272 
0.000000 	 0.005342 
0.000000 	 0.005409 
0.000000 	 0.005473 
0.000000 	 0.005533 
0.000000 	 0.005590 
0.000000 	 0.005642 
0.000000 	 0.005691 
0.000000 	 0.005736 
0.000000 	 0.005777 
0.000000 	 0.005814 
0.000000 	 0.005846 
0.000000 	 0.005873 
0.000000 	 0.005896 
0.000000 	 0.005913 
0.000000 	 0.005926 
0.000000 	 0.005933 
0.000000 	 0.005936 
0.000000 	 0.005932 
0.000000 	 0.005924 
0.000000 	 0.005909 
0.000000 	 0.005888 
0.000000 	 0.005862 
0.000000 	 0.005829 
0.000000 	 0.005790 
0.000000 	 0.005745 
0.000000 	 0.005693 
0.000000 	 0.005635 
0.000000 	 0.005570 
0.000000 	 0.005498 
0.000000 	 0.005419 
0.000000 	 0.005333 
0.000000 	 0.005240 
0.000000 	 0.005139 
0.000000 	 0.005032 
0.000000 	 0.004917 
0.000000 	 0.004794 
0.000000 	 0.004664 
0.000000 	 0.004527 
0.000000 	 0.004381 
0.000000 	 0.004228 
0.000000 	 0.004067 
0.000000 	 0.003898 
0.000000 	 0.003722 
0.000000 	 0.003537 
0.000000 	 0.003345 
0.000000 	 0.003144 
0.000000 	 0.002936 
0.000000 	 0.002720 
0.000000 	 0.002495 
0.000000 	 0.002263 
0.000000 	 0.002023 
0.000000 	 0.001775 
0.000000 	 0.001519 
0.000000 	 0.001255 
0.000000 	 0.000983 
0.000000 	 0.000704 
0.000000 	 0.000417 
0.000000 	 0.000122 
0.000000 	 -0.000180 
0.000000 	 -0.000489 
0.000000 	 -0.000806 
0.000000 	 -0.001130 
0.000000 	 -0.001461 
0.000000 	 -0.001799 
0.000000 	 -0.002143 
0.000000 	 -0.002494 
0.000000 	 -0.002852 
0.000000 	 -0.003216 
0.000000 	 -0.003586 
0.000000 	 -0.003962 
0.000000 	 -0.004344 
0.000000 	 -0.004731 
0.000000 	 -0.005123 
0.000000 	 -0.005520 
0.000000 	 -0.005923 
0.000000 	 -0.006329 
0.000000 	 -0.006740 
0.000000 	 -0.007155 
0.000000 	 -0.007573 
0.000000 	 -0.007995 
0.000000 	 -0.008420 
0.000000 	 -0.008848 
0.000000 	 -0.009278 
0.000000 	 -0.009711 
0.000000 	 -0.010145 
0.000000 	 -0.010580 
0.000000 	 -0.011016 
0.000000 	 -0.011453 
0.000000 	 -0.011890 
0.000000 	 -0.012328 
0.000000 	 -0.012764 
0.000000 	 -0.013200 
0.000000 	 -0.013634 
0.000000 	 -0.014066 
0.000000 	 -0.014496 
0.000000 	 -0.014923 
0.000000 	 -0.015347 
0.000000 	 -0.015768 
0.000000 	 -0.016184 
0.000000 	 -0.016596 
0.000000 	 -0.017002 
0.000000 	 -0.017403 
0.000000 	 -0.017798 
0.000000 	 -0.018186 
0.000000 	 -0.018567 
0.000000 	 -0.018941 
0.000000 	 -0.019306 
0.000000 	 -0.019662 
0.000000 	 -0.020010 
0.000000 	 -0.020347 
0.000000 	 -0.020674 
0.000000 	 -0.020990 
0.000000 	 -0.021295 
0.000000 	 -0.021588 
0.000000 	 -0.021868 
0.000000 	 -0.022136 
0.000000 	 -0.022389 
0.000000 	 -0.022629 
0.000000 	 -0.022853 
0.000000 	 -0.023063 
0.000000 	 -0.023256 
0.000000 	 -0.023433 
0.000000 	 -0.023594 
0.000000 	 -0.023736 
0.000000 	 -0.023861 
0.000000 	 -0.023967 
0.000000 	 -0.024054 
0.000000 	 -0.024122 
0.000000 	 -0.024169 
0.000000 	 -0.024196 
0.000000 	 -0.024201 
0.000000 	 -0.024185 
0.000000 	 -0.024146 
0.000000 	 -0.024085 
0.000000 	 -0.024001 
0.000000 	 -0.023894 
0.000000 	 -0.023762 
0.000000 	 -0.023606 
0.000000 	 -0.023425 
0.000000 	 -0.023219 
0.000000 	 -0.022987 
0.000000 	 -0.022729 
0.000000 	 -0.022444 
0.000000 	 -0.022133 
0.000000 	 -0.021795 
0.000000 	 -0.021429 
0.000000 	 -0.021036 
0.000000 	 -0.020615 
0.000000 	 -0.020165 
0.000000 	 -0.019687 
0.000000 	 -0.019180 
0.000000 	 -0.018644 
0.000000 	 -0.018079 
0.000000 	 -0.017485 
0.000000 	 -0.016861 
0.000000 	 -0.016208 
0.000000 	 -0.015526 
0.000000 	 -0.014814 
0.000000 	 -0.014072 
0.000000 	 -0.013301 
0.000000 	 -0.012500 
0.000000 	 -0.011669 
0.000000 	 -0.010809 
0.000000 	 -0.009920 
0.000000 	 -0.009001 
0.000000 	 -0.008054 
0.000000 	 -0.007077 
0.000000 	 -0.006072 
0.000000 	 -0.005038 
0.000000 	 -0.003977 
0.000000 	 -0.002888 
0.000000 	 -0.001771 
0.000000 	 -0.000628 
0.000000 	 0.000542 
0.000000 	 0.001739 
0.000000 	 0.002960 
0.000000 	 0.004207 
0.000000 	 0.005478 
0.000000 	 0.006773 
0.000000 	 0.008092 
0.000000 	 0.009433 
0.000000 	 0.010796 
0.000000 	 0.012180 
0.000000 	 0.013584 
0.000000 	 0.015008 
0.000000 	 0.016450 
0.000000 	 0.017911 
0.000000 	 0.019388 
0.000000 	 0.020881 
0.000000 	 0.022389 
0.000000 	 0.023911 
0.000000 	 0.025446 
0.000000 	 0.026992 
0.000000 	 0.028549 
0.000000 	 0.030116 
0.000000 	 0.031691 
0.000000 	 0.033273 
0.000000 	 0.034860 
0.000000 	 0.036452 
0.000000 	 0.038047 
0.000000 	 0.039644 
0.000000 	 0.041241 
0.000000 	 0.042838 
0.000000 	 0.044431 
0.000000 	 0.046021 
0.000000 	 0.047605 
0.000000 	 0.049182 
0.000000 	 0.050750 
0.000000 	 0.052308 
0.000000 	 0.053854 
0.000000 	 0.055387 
0.000000 	 0.056904 
0.000000 	 0.058405 
0.000000 	 0.059887 
0.000000 	 0.061349 
0.000000 	 0.062788 
0.000000 	 0.064204 
0.000000 	 0.065594 
0.000000 	 0.066957 
0.000000 	 0.068291 
0.000000 	 0.069593 
0.000000 	 0.070863 
0.000000 	 0.072098 
0.000000 	 0.073297 
0.000000 	 0.074457 
0.000000 	 0.075577 
0.000000 	 0.076655 
0.000000 	 0.077688 
0.000000 	 0.078676 
0.000000 	 0.079616 
0.000000 	 0.080507 
0.000000 	 0.081346 
0.000000 	 0.082132 
0.000000 	 0.082863 
0.000000 	 0.083537 
0.000000 	 0.084152 
0.000000 	 0.084707 
0.000000 	 0.085199 
0.000000 	 0.085628 
0.000000 	 0.085990 
0.000000 	 0.086285 
0.000000 	 0.086511 
0.000000 	 0.086666 
0.000000 	 0.086748 
0.000000 	 0.086757 
0.000000 	 0.086689 
0.000000 	 0.086545 
0.000000 	 0.086321 
0.000000 	 0.086018 
0.000000 	 0.085633 
0.000000 	 0.085165 
0.000000 	 0.084613 
0.000000 	 0.083976 
0.000000 	 0.083251 
0.000000 	 0.082439 
0.000000 	 0.081538 
0.000000 	 0.080546 
0.000000 	 0.079464 
0.000000 	 0.078290 
0.000000 	 0.077022 
0.000000 	 0.075661 
0.000000 	 0.074206 
0.000000 	 0.072655 
0.000000 	 0.071009 
0.000000 	 0.069267 
