0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
