0.000000 	 -2.193305 
0.000000 	 -2.126253 
0.000000 	 -2.058381 
0.000000 	 -1.989756 
0.000000 	 -1.920443 
0.000000 	 -1.850505 
0.000000 	 -1.780008 
0.000000 	 -1.709015 
0.000000 	 -1.637590 
0.000000 	 -1.565797 
0.000000 	 -1.493698 
0.000000 	 -1.421355 
0.000000 	 -1.348829 
0.000000 	 -1.276183 
0.000000 	 -1.203475 
0.000000 	 -1.130767 
0.000000 	 -1.058115 
0.000000 	 -0.985579 
0.000000 	 -0.913216 
0.000000 	 -0.841081 
0.000000 	 -0.769231 
0.000000 	 -0.697719 
0.000000 	 -0.626599 
0.000000 	 -0.555924 
0.000000 	 -0.485745 
0.000000 	 -0.416112 
0.000000 	 -0.347075 
0.000000 	 -0.278681 
0.000000 	 -0.210978 
0.000000 	 -0.144011 
0.000000 	 -0.077824 
0.000000 	 -0.012462 
0.000000 	 0.052034 
0.000000 	 0.115623 
0.000000 	 0.178266 
0.000000 	 0.239923 
0.000000 	 0.300560 
0.000000 	 0.360139 
0.000000 	 0.418627 
0.000000 	 0.475990 
0.000000 	 0.532198 
0.000000 	 0.587220 
0.000000 	 0.641027 
0.000000 	 0.693592 
0.000000 	 0.744890 
0.000000 	 0.794895 
0.000000 	 0.843584 
0.000000 	 0.890935 
0.000000 	 0.936929 
0.000000 	 0.981547 
0.000000 	 1.024769 
0.000000 	 1.066582 
0.000000 	 1.106969 
0.000000 	 1.145917 
0.000000 	 1.183414 
0.000000 	 1.219450 
0.000000 	 1.254016 
0.000000 	 1.287102 
0.000000 	 1.318704 
0.000000 	 1.348814 
0.000000 	 1.377430 
0.000000 	 1.404549 
0.000000 	 1.430169 
0.000000 	 1.454289 
0.000000 	 1.476913 
0.000000 	 1.498040 
0.000000 	 1.517676 
0.000000 	 1.535824 
0.000000 	 1.552492 
0.000000 	 1.567684 
0.000000 	 1.581411 
0.000000 	 1.593681 
0.000000 	 1.604505 
0.000000 	 1.613894 
0.000000 	 1.621860 
0.000000 	 1.628417 
0.000000 	 1.633579 
0.000000 	 1.637363 
0.000000 	 1.639783 
0.000000 	 1.640858 
0.000000 	 1.640606 
0.000000 	 1.639045 
0.000000 	 1.636196 
0.000000 	 1.632079 
0.000000 	 1.626715 
0.000000 	 1.620127 
0.000000 	 1.612337 
0.000000 	 1.603370 
0.000000 	 1.593248 
0.000000 	 1.581997 
0.000000 	 1.569643 
0.000000 	 1.556211 
0.000000 	 1.541727 
0.000000 	 1.526219 
0.000000 	 1.509714 
0.000000 	 1.492240 
0.000000 	 1.473826 
0.000000 	 1.454499 
0.000000 	 1.434290 
0.000000 	 1.413227 
0.000000 	 1.391340 
0.000000 	 1.368658 
0.000000 	 1.345213 
0.000000 	 1.321034 
0.000000 	 1.296152 
0.000000 	 1.270598 
0.000000 	 1.244402 
0.000000 	 1.217595 
0.000000 	 1.190209 
0.000000 	 1.162274 
0.000000 	 1.133820 
0.000000 	 1.104880 
0.000000 	 1.075484 
0.000000 	 1.045663 
0.000000 	 1.015448 
0.000000 	 0.984869 
0.000000 	 0.953957 
0.000000 	 0.922742 
0.000000 	 0.891254 
0.000000 	 0.859524 
0.000000 	 0.827580 
0.000000 	 0.795453 
0.000000 	 0.763171 
0.000000 	 0.730764 
0.000000 	 0.698259 
0.000000 	 0.665686 
0.000000 	 0.633071 
0.000000 	 0.600443 
0.000000 	 0.567828 
0.000000 	 0.535254 
0.000000 	 0.502745 
0.000000 	 0.470329 
0.000000 	 0.438029 
0.000000 	 0.405872 
0.000000 	 0.373881 
0.000000 	 0.342081 
0.000000 	 0.310494 
0.000000 	 0.279143 
0.000000 	 0.248051 
0.000000 	 0.217240 
0.000000 	 0.186729 
0.000000 	 0.156541 
0.000000 	 0.126694 
0.000000 	 0.097209 
0.000000 	 0.068104 
0.000000 	 0.039397 
0.000000 	 0.011106 
0.000000 	 -0.016753 
0.000000 	 -0.044162 
0.000000 	 -0.071107 
0.000000 	 -0.097572 
0.000000 	 -0.123543 
0.000000 	 -0.149006 
0.000000 	 -0.173947 
0.000000 	 -0.198355 
0.000000 	 -0.222217 
0.000000 	 -0.245523 
0.000000 	 -0.268261 
0.000000 	 -0.290422 
0.000000 	 -0.311996 
0.000000 	 -0.332975 
0.000000 	 -0.353351 
0.000000 	 -0.373116 
0.000000 	 -0.392264 
0.000000 	 -0.410788 
0.000000 	 -0.428683 
0.000000 	 -0.445944 
0.000000 	 -0.462567 
0.000000 	 -0.478548 
0.000000 	 -0.493884 
0.000000 	 -0.508572 
0.000000 	 -0.522611 
0.000000 	 -0.536000 
0.000000 	 -0.548737 
0.000000 	 -0.560822 
0.000000 	 -0.572256 
0.000000 	 -0.583039 
0.000000 	 -0.593174 
0.000000 	 -0.602661 
0.000000 	 -0.611504 
0.000000 	 -0.619706 
0.000000 	 -0.627270 
0.000000 	 -0.634199 
0.000000 	 -0.640500 
0.000000 	 -0.646175 
0.000000 	 -0.651231 
0.000000 	 -0.655674 
0.000000 	 -0.659509 
0.000000 	 -0.662744 
0.000000 	 -0.665386 
0.000000 	 -0.667441 
0.000000 	 -0.668918 
0.000000 	 -0.669825 
0.000000 	 -0.670170 
0.000000 	 -0.669962 
0.000000 	 -0.669211 
0.000000 	 -0.667926 
0.000000 	 -0.666117 
0.000000 	 -0.663793 
0.000000 	 -0.660966 
0.000000 	 -0.657646 
0.000000 	 -0.653843 
0.000000 	 -0.649570 
0.000000 	 -0.644836 
0.000000 	 -0.639654 
0.000000 	 -0.634036 
0.000000 	 -0.627993 
0.000000 	 -0.621537 
0.000000 	 -0.614681 
0.000000 	 -0.607437 
0.000000 	 -0.599818 
0.000000 	 -0.591835 
0.000000 	 -0.583503 
0.000000 	 -0.574833 
0.000000 	 -0.565838 
0.000000 	 -0.556532 
0.000000 	 -0.546927 
0.000000 	 -0.537037 
0.000000 	 -0.526874 
0.000000 	 -0.516452 
0.000000 	 -0.505783 
0.000000 	 -0.494881 
0.000000 	 -0.483759 
0.000000 	 -0.472429 
0.000000 	 -0.460905 
0.000000 	 -0.449200 
0.000000 	 -0.437326 
0.000000 	 -0.425297 
0.000000 	 -0.413124 
0.000000 	 -0.400822 
0.000000 	 -0.388401 
0.000000 	 -0.375875 
0.000000 	 -0.363256 
0.000000 	 -0.350556 
0.000000 	 -0.337787 
0.000000 	 -0.324961 
0.000000 	 -0.312090 
0.000000 	 -0.299185 
0.000000 	 -0.286257 
0.000000 	 -0.273319 
0.000000 	 -0.260380 
0.000000 	 -0.247453 
0.000000 	 -0.234546 
0.000000 	 -0.221672 
0.000000 	 -0.208840 
0.000000 	 -0.196060 
0.000000 	 -0.183342 
0.000000 	 -0.170696 
0.000000 	 -0.158131 
0.000000 	 -0.145656 
0.000000 	 -0.133281 
0.000000 	 -0.121013 
0.000000 	 -0.108862 
0.000000 	 -0.096835 
0.000000 	 -0.084940 
0.000000 	 -0.073186 
0.000000 	 -0.061579 
0.000000 	 -0.050127 
0.000000 	 -0.038837 
0.000000 	 -0.027716 
0.000000 	 -0.016769 
0.000000 	 -0.006003 
0.000000 	 0.004577 
0.000000 	 0.014963 
0.000000 	 0.025152 
0.000000 	 0.035138 
0.000000 	 0.044916 
0.000000 	 0.054482 
0.000000 	 0.063831 
0.000000 	 0.072960 
0.000000 	 0.081864 
0.000000 	 0.090540 
0.000000 	 0.098984 
0.000000 	 0.107195 
0.000000 	 0.115168 
0.000000 	 0.122901 
0.000000 	 0.130393 
0.000000 	 0.137641 
0.000000 	 0.144643 
0.000000 	 0.151399 
0.000000 	 0.157905 
0.000000 	 0.164163 
0.000000 	 0.170170 
0.000000 	 0.175926 
0.000000 	 0.181431 
0.000000 	 0.186685 
0.000000 	 0.191687 
0.000000 	 0.196439 
0.000000 	 0.200940 
0.000000 	 0.205191 
0.000000 	 0.209194 
0.000000 	 0.212949 
0.000000 	 0.216457 
0.000000 	 0.219721 
0.000000 	 0.222742 
0.000000 	 0.225521 
0.000000 	 0.228061 
0.000000 	 0.230364 
0.000000 	 0.232432 
0.000000 	 0.234269 
0.000000 	 0.235875 
0.000000 	 0.237256 
0.000000 	 0.238412 
0.000000 	 0.239349 
0.000000 	 0.240067 
0.000000 	 0.240573 
0.000000 	 0.240867 
0.000000 	 0.240956 
0.000000 	 0.240841 
0.000000 	 0.240527 
0.000000 	 0.240018 
0.000000 	 0.239318 
0.000000 	 0.238431 
0.000000 	 0.237361 
0.000000 	 0.236113 
0.000000 	 0.234690 
0.000000 	 0.233099 
0.000000 	 0.231342 
0.000000 	 0.229424 
0.000000 	 0.227351 
0.000000 	 0.225126 
0.000000 	 0.222756 
0.000000 	 0.220243 
0.000000 	 0.217594 
0.000000 	 0.214812 
0.000000 	 0.211903 
0.000000 	 0.208872 
0.000000 	 0.205724 
0.000000 	 0.202463 
0.000000 	 0.199094 
0.000000 	 0.195622 
0.000000 	 0.192053 
0.000000 	 0.188391 
0.000000 	 0.184641 
0.000000 	 0.180808 
0.000000 	 0.176896 
0.000000 	 0.172911 
0.000000 	 0.168857 
0.000000 	 0.164740 
0.000000 	 0.160563 
0.000000 	 0.156332 
0.000000 	 0.152051 
0.000000 	 0.147725 
0.000000 	 0.143359 
0.000000 	 0.138956 
0.000000 	 0.134522 
0.000000 	 0.130060 
0.000000 	 0.125576 
0.000000 	 0.121073 
0.000000 	 0.116556 
0.000000 	 0.112029 
0.000000 	 0.107495 
0.000000 	 0.102960 
0.000000 	 0.098426 
0.000000 	 0.093898 
0.000000 	 0.089379 
0.000000 	 0.084874 
0.000000 	 0.080385 
0.000000 	 0.075917 
0.000000 	 0.071472 
0.000000 	 0.067055 
0.000000 	 0.062668 
0.000000 	 0.058314 
0.000000 	 0.053997 
0.000000 	 0.049720 
0.000000 	 0.045486 
0.000000 	 0.041296 
0.000000 	 0.037155 
0.000000 	 0.033065 
0.000000 	 0.029027 
0.000000 	 0.025046 
0.000000 	 0.021122 
0.000000 	 0.017259 
0.000000 	 0.013458 
0.000000 	 0.009722 
0.000000 	 0.006052 
0.000000 	 0.002450 
0.000000 	 -0.001082 
0.000000 	 -0.004542 
0.000000 	 -0.007929 
0.000000 	 -0.011241 
0.000000 	 -0.014477 
0.000000 	 -0.017636 
0.000000 	 -0.020716 
0.000000 	 -0.023717 
0.000000 	 -0.026637 
0.000000 	 -0.029475 
0.000000 	 -0.032231 
0.000000 	 -0.034904 
0.000000 	 -0.037493 
0.000000 	 -0.039998 
0.000000 	 -0.042418 
0.000000 	 -0.044752 
0.000000 	 -0.047001 
0.000000 	 -0.049165 
0.000000 	 -0.051242 
0.000000 	 -0.053234 
0.000000 	 -0.055139 
0.000000 	 -0.056959 
0.000000 	 -0.058693 
0.000000 	 -0.060341 
0.000000 	 -0.061905 
0.000000 	 -0.063383 
0.000000 	 -0.064777 
0.000000 	 -0.066087 
0.000000 	 -0.067314 
0.000000 	 -0.068458 
0.000000 	 -0.069520 
0.000000 	 -0.070501 
0.000000 	 -0.071401 
0.000000 	 -0.072222 
0.000000 	 -0.072964 
0.000000 	 -0.073629 
0.000000 	 -0.074216 
0.000000 	 -0.074728 
0.000000 	 -0.075166 
0.000000 	 -0.075530 
0.000000 	 -0.075822 
0.000000 	 -0.076043 
0.000000 	 -0.076194 
0.000000 	 -0.076277 
0.000000 	 -0.076292 
0.000000 	 -0.076242 
0.000000 	 -0.076128 
0.000000 	 -0.075951 
0.000000 	 -0.075712 
0.000000 	 -0.075414 
0.000000 	 -0.075057 
0.000000 	 -0.074643 
0.000000 	 -0.074174 
0.000000 	 -0.073651 
0.000000 	 -0.073075 
0.000000 	 -0.072450 
0.000000 	 -0.071775 
0.000000 	 -0.071052 
0.000000 	 -0.070284 
0.000000 	 -0.069472 
0.000000 	 -0.068617 
0.000000 	 -0.067721 
0.000000 	 -0.066786 
0.000000 	 -0.065813 
0.000000 	 -0.064804 
0.000000 	 -0.063761 
0.000000 	 -0.062685 
0.000000 	 -0.061578 
0.000000 	 -0.060442 
0.000000 	 -0.059278 
0.000000 	 -0.058087 
0.000000 	 -0.056872 
0.000000 	 -0.055634 
0.000000 	 -0.054375 
0.000000 	 -0.053095 
0.000000 	 -0.051797 
0.000000 	 -0.050482 
0.000000 	 -0.049152 
0.000000 	 -0.047808 
0.000000 	 -0.046452 
0.000000 	 -0.045085 
0.000000 	 -0.043708 
0.000000 	 -0.042323 
0.000000 	 -0.040932 
0.000000 	 -0.039535 
0.000000 	 -0.038134 
0.000000 	 -0.036731 
0.000000 	 -0.035326 
0.000000 	 -0.033921 
0.000000 	 -0.032517 
0.000000 	 -0.031116 
0.000000 	 -0.029718 
0.000000 	 -0.028324 
0.000000 	 -0.026937 
0.000000 	 -0.025556 
0.000000 	 -0.024184 
0.000000 	 -0.022820 
0.000000 	 -0.021467 
0.000000 	 -0.020124 
0.000000 	 -0.018793 
0.000000 	 -0.017476 
0.000000 	 -0.016172 
0.000000 	 -0.014882 
0.000000 	 -0.013608 
0.000000 	 -0.012350 
0.000000 	 -0.011109 
0.000000 	 -0.009886 
0.000000 	 -0.008681 
0.000000 	 -0.007495 
0.000000 	 -0.006329 
0.000000 	 -0.005183 
0.000000 	 -0.004058 
0.000000 	 -0.002955 
0.000000 	 -0.001873 
0.000000 	 -0.000813 
0.000000 	 0.000223 
0.000000 	 0.001237 
0.000000 	 0.002226 
0.000000 	 0.003192 
0.000000 	 0.004134 
0.000000 	 0.005051 
0.000000 	 0.005943 
0.000000 	 0.006810 
0.000000 	 0.007651 
0.000000 	 0.008468 
0.000000 	 0.009258 
0.000000 	 0.010023 
0.000000 	 0.010762 
0.000000 	 0.011475 
0.000000 	 0.012161 
0.000000 	 0.012822 
0.000000 	 0.013457 
0.000000 	 0.014065 
0.000000 	 0.014648 
0.000000 	 0.015205 
0.000000 	 0.015736 
0.000000 	 0.016241 
0.000000 	 0.016720 
0.000000 	 0.017174 
0.000000 	 0.017603 
0.000000 	 0.018006 
0.000000 	 0.018385 
0.000000 	 0.018739 
0.000000 	 0.019069 
0.000000 	 0.019374 
0.000000 	 0.019655 
0.000000 	 0.019913 
0.000000 	 0.020147 
0.000000 	 0.020359 
0.000000 	 0.020547 
0.000000 	 0.020714 
0.000000 	 0.020858 
0.000000 	 0.020981 
0.000000 	 0.021082 
0.000000 	 0.021163 
0.000000 	 0.021223 
0.000000 	 0.021264 
0.000000 	 0.021284 
0.000000 	 0.021286 
0.000000 	 0.021268 
0.000000 	 0.021233 
0.000000 	 0.021179 
0.000000 	 0.021108 
0.000000 	 0.021020 
0.000000 	 0.020916 
0.000000 	 0.020796 
0.000000 	 0.020660 
0.000000 	 0.020509 
0.000000 	 0.020343 
0.000000 	 0.020164 
0.000000 	 0.019971 
0.000000 	 0.019764 
0.000000 	 0.019545 
0.000000 	 0.019314 
0.000000 	 0.019071 
0.000000 	 0.018817 
0.000000 	 0.018553 
0.000000 	 0.018278 
0.000000 	 0.017993 
0.000000 	 0.017699 
0.000000 	 0.017396 
0.000000 	 0.017085 
0.000000 	 0.016766 
0.000000 	 0.016440 
0.000000 	 0.016107 
0.000000 	 0.015768 
0.000000 	 0.015422 
0.000000 	 0.015071 
0.000000 	 0.014715 
0.000000 	 0.014354 
0.000000 	 0.013989 
0.000000 	 0.013620 
0.000000 	 0.013248 
0.000000 	 0.012873 
0.000000 	 0.012496 
0.000000 	 0.012116 
0.000000 	 0.011734 
0.000000 	 0.011352 
0.000000 	 0.010968 
0.000000 	 0.010583 
0.000000 	 0.010199 
0.000000 	 0.009814 
0.000000 	 0.009430 
0.000000 	 0.009046 
0.000000 	 0.008664 
0.000000 	 0.008283 
0.000000 	 0.007904 
0.000000 	 0.007527 
0.000000 	 0.007152 
0.000000 	 0.006780 
0.000000 	 0.006411 
0.000000 	 0.006044 
0.000000 	 0.005682 
0.000000 	 0.005323 
0.000000 	 0.004967 
0.000000 	 0.004616 
0.000000 	 0.004269 
0.000000 	 0.003927 
0.000000 	 0.003589 
0.000000 	 0.003257 
0.000000 	 0.002929 
0.000000 	 0.002607 
0.000000 	 0.002290 
0.000000 	 0.001978 
0.000000 	 0.001673 
0.000000 	 0.001373 
0.000000 	 0.001079 
0.000000 	 0.000792 
0.000000 	 0.000511 
0.000000 	 0.000236 
0.000000 	 -0.000033 
0.000000 	 -0.000295 
0.000000 	 -0.000550 
0.000000 	 -0.000799 
0.000000 	 -0.001041 
0.000000 	 -0.001276 
0.000000 	 -0.001505 
0.000000 	 -0.001726 
0.000000 	 -0.001941 
0.000000 	 -0.002149 
0.000000 	 -0.002349 
0.000000 	 -0.002543 
0.000000 	 -0.002730 
0.000000 	 -0.002910 
0.000000 	 -0.003083 
0.000000 	 -0.003249 
0.000000 	 -0.003408 
0.000000 	 -0.003560 
0.000000 	 -0.003705 
0.000000 	 -0.003844 
0.000000 	 -0.003975 
0.000000 	 -0.004100 
0.000000 	 -0.004219 
0.000000 	 -0.004330 
0.000000 	 -0.004435 
0.000000 	 -0.004534 
0.000000 	 -0.004626 
0.000000 	 -0.004712 
0.000000 	 -0.004792 
0.000000 	 -0.004866 
0.000000 	 -0.004933 
0.000000 	 -0.004995 
0.000000 	 -0.005050 
0.000000 	 -0.005100 
0.000000 	 -0.005145 
0.000000 	 -0.005183 
0.000000 	 -0.005216 
0.000000 	 -0.005244 
0.000000 	 -0.005266 
0.000000 	 -0.005284 
0.000000 	 -0.005296 
0.000000 	 -0.005303 
0.000000 	 -0.005306 
0.000000 	 -0.005303 
0.000000 	 -0.005296 
0.000000 	 -0.005285 
0.000000 	 -0.005269 
0.000000 	 -0.005249 
0.000000 	 -0.005225 
0.000000 	 -0.005197 
0.000000 	 -0.005166 
0.000000 	 -0.005130 
0.000000 	 -0.005091 
0.000000 	 -0.005048 
0.000000 	 -0.005002 
0.000000 	 -0.004953 
0.000000 	 -0.004901 
0.000000 	 -0.004846 
0.000000 	 -0.004787 
0.000000 	 -0.004727 
0.000000 	 -0.004663 
0.000000 	 -0.004597 
0.000000 	 -0.004529 
0.000000 	 -0.004459 
0.000000 	 -0.004386 
0.000000 	 -0.004312 
0.000000 	 -0.004235 
0.000000 	 -0.004157 
0.000000 	 -0.004077 
0.000000 	 -0.003996 
0.000000 	 -0.003914 
0.000000 	 -0.003830 
0.000000 	 -0.003744 
0.000000 	 -0.003658 
0.000000 	 -0.003571 
0.000000 	 -0.003483 
0.000000 	 -0.003394 
0.000000 	 -0.003304 
0.000000 	 -0.003214 
0.000000 	 -0.003123 
0.000000 	 -0.003032 
0.000000 	 -0.002940 
0.000000 	 -0.002848 
0.000000 	 -0.002756 
0.000000 	 -0.002664 
0.000000 	 -0.002572 
0.000000 	 -0.002480 
0.000000 	 -0.002388 
0.000000 	 -0.002297 
0.000000 	 -0.002206 
0.000000 	 -0.002115 
0.000000 	 -0.002024 
0.000000 	 -0.001934 
0.000000 	 -0.001845 
0.000000 	 -0.001756 
0.000000 	 -0.001667 
0.000000 	 -0.001580 
0.000000 	 -0.001493 
0.000000 	 -0.001408 
0.000000 	 -0.001323 
0.000000 	 -0.001239 
0.000000 	 -0.001155 
0.000000 	 -0.001073 
0.000000 	 -0.000992 
0.000000 	 -0.000912 
0.000000 	 -0.000834 
0.000000 	 -0.000756 
0.000000 	 -0.000679 
0.000000 	 -0.000604 
0.000000 	 -0.000530 
0.000000 	 -0.000457 
0.000000 	 -0.000386 
0.000000 	 -0.000316 
0.000000 	 -0.000247 
0.000000 	 -0.000179 
0.000000 	 -0.000113 
0.000000 	 -0.000048 
0.000000 	 0.000016 
0.000000 	 0.000078 
0.000000 	 0.000138 
0.000000 	 0.000198 
0.000000 	 0.000256 
0.000000 	 0.000312 
0.000000 	 0.000367 
0.000000 	 0.000421 
0.000000 	 0.000473 
0.000000 	 0.000524 
0.000000 	 0.000573 
0.000000 	 0.000622 
0.000000 	 0.000668 
0.000000 	 0.000714 
0.000000 	 0.000758 
0.000000 	 0.000800 
0.000000 	 0.000842 
0.000000 	 0.000881 
0.000000 	 0.000920 
0.000000 	 0.000957 
0.000000 	 0.000993 
0.000000 	 0.001028 
0.000000 	 0.001061 
0.000000 	 0.001094 
0.000000 	 0.001125 
0.000000 	 0.001154 
0.000000 	 0.001183 
0.000000 	 0.001210 
0.000000 	 0.001236 
0.000000 	 0.001261 
0.000000 	 0.001285 
0.000000 	 0.001307 
0.000000 	 0.001329 
0.000000 	 0.001349 
0.000000 	 0.001369 
0.000000 	 0.001387 
0.000000 	 0.001404 
0.000000 	 0.001420 
0.000000 	 0.001436 
0.000000 	 0.001450 
0.000000 	 0.001463 
0.000000 	 0.001475 
0.000000 	 0.001487 
0.000000 	 0.001498 
0.000000 	 0.001507 
0.000000 	 0.001516 
0.000000 	 0.001524 
0.000000 	 0.001531 
0.000000 	 0.001538 
0.000000 	 0.001543 
0.000000 	 0.001548 
0.000000 	 0.001552 
0.000000 	 0.001555 
0.000000 	 0.001558 
0.000000 	 0.001559 
0.000000 	 0.001561 
0.000000 	 0.001561 
0.000000 	 0.001560 
0.000000 	 0.001559 
0.000000 	 0.001558 
0.000000 	 0.001555 
0.000000 	 0.001552 
0.000000 	 0.001548 
0.000000 	 0.001544 
0.000000 	 0.001539 
0.000000 	 0.001533 
0.000000 	 0.001527 
0.000000 	 0.001520 
0.000000 	 0.001513 
0.000000 	 0.001505 
0.000000 	 0.001496 
0.000000 	 0.001487 
0.000000 	 0.001477 
0.000000 	 0.001467 
0.000000 	 0.001456 
0.000000 	 0.001445 
0.000000 	 0.001433 
0.000000 	 0.001420 
0.000000 	 0.001407 
0.000000 	 0.001394 
0.000000 	 0.001379 
0.000000 	 0.001364 
0.000000 	 0.001349 
0.000000 	 0.001333 
0.000000 	 0.001316 
0.000000 	 0.001299 
0.000000 	 0.001281 
0.000000 	 0.001263 
0.000000 	 0.001244 
0.000000 	 0.001224 
0.000000 	 0.001204 
0.000000 	 0.001183 
0.000000 	 0.001161 
0.000000 	 0.001139 
0.000000 	 0.001116 
0.000000 	 0.001093 
0.000000 	 0.001068 
0.000000 	 0.001044 
0.000000 	 0.001018 
0.000000 	 0.000992 
0.000000 	 0.000966 
0.000000 	 0.000938 
0.000000 	 0.000910 
0.000000 	 0.000881 
0.000000 	 0.000852 
0.000000 	 0.000822 
0.000000 	 0.000791 
0.000000 	 0.000759 
0.000000 	 0.000727 
0.000000 	 0.000694 
0.000000 	 0.000660 
0.000000 	 0.000625 
0.000000 	 0.000590 
0.000000 	 0.000553 
0.000000 	 0.000517 
0.000000 	 0.000479 
0.000000 	 0.000440 
0.000000 	 0.000401 
0.000000 	 0.000361 
0.000000 	 0.000321 
0.000000 	 0.000279 
0.000000 	 0.000237 
0.000000 	 0.000194 
0.000000 	 0.000150 
0.000000 	 0.000105 
0.000000 	 0.000060 
0.000000 	 0.000014 
0.000000 	 -0.000033 
0.000000 	 -0.000080 
0.000000 	 -0.000128 
0.000000 	 -0.000177 
0.000000 	 -0.000227 
0.000000 	 -0.000277 
0.000000 	 -0.000328 
0.000000 	 -0.000380 
0.000000 	 -0.000432 
0.000000 	 -0.000485 
0.000000 	 -0.000539 
0.000000 	 -0.000593 
0.000000 	 -0.000648 
0.000000 	 -0.000704 
0.000000 	 -0.000760 
0.000000 	 -0.000816 
0.000000 	 -0.000873 
0.000000 	 -0.000931 
0.000000 	 -0.000989 
0.000000 	 -0.001047 
0.000000 	 -0.001106 
0.000000 	 -0.001165 
0.000000 	 -0.001225 
0.000000 	 -0.001285 
0.000000 	 -0.001345 
0.000000 	 -0.001405 
0.000000 	 -0.001465 
0.000000 	 -0.001526 
0.000000 	 -0.001587 
0.000000 	 -0.001648 
0.000000 	 -0.001708 
0.000000 	 -0.001769 
0.000000 	 -0.001830 
0.000000 	 -0.001891 
0.000000 	 -0.001951 
0.000000 	 -0.002012 
0.000000 	 -0.002072 
0.000000 	 -0.002132 
0.000000 	 -0.002191 
0.000000 	 -0.002250 
0.000000 	 -0.002309 
0.000000 	 -0.002367 
0.000000 	 -0.002424 
0.000000 	 -0.002481 
0.000000 	 -0.002537 
0.000000 	 -0.002592 
0.000000 	 -0.002647 
0.000000 	 -0.002700 
0.000000 	 -0.002753 
0.000000 	 -0.002805 
0.000000 	 -0.002855 
0.000000 	 -0.002905 
0.000000 	 -0.002953 
0.000000 	 -0.003000 
0.000000 	 -0.003045 
0.000000 	 -0.003089 
0.000000 	 -0.003132 
0.000000 	 -0.003173 
0.000000 	 -0.003212 
0.000000 	 -0.003250 
0.000000 	 -0.003286 
0.000000 	 -0.003320 
0.000000 	 -0.003352 
0.000000 	 -0.003382 
0.000000 	 -0.003410 
0.000000 	 -0.003436 
0.000000 	 -0.003460 
0.000000 	 -0.003481 
0.000000 	 -0.003500 
0.000000 	 -0.003517 
0.000000 	 -0.003531 
0.000000 	 -0.003542 
0.000000 	 -0.003551 
0.000000 	 -0.003557 
0.000000 	 -0.003561 
0.000000 	 -0.003561 
0.000000 	 -0.003559 
0.000000 	 -0.003553 
0.000000 	 -0.003545 
0.000000 	 -0.003533 
0.000000 	 -0.003518 
0.000000 	 -0.003500 
0.000000 	 -0.003479 
0.000000 	 -0.003454 
0.000000 	 -0.003426 
0.000000 	 -0.003395 
0.000000 	 -0.003360 
0.000000 	 -0.003321 
0.000000 	 -0.003279 
0.000000 	 -0.003233 
0.000000 	 -0.003183 
0.000000 	 -0.003130 
0.000000 	 -0.003072 
0.000000 	 -0.003011 
0.000000 	 -0.002946 
0.000000 	 -0.002877 
0.000000 	 -0.002805 
0.000000 	 -0.002728 
0.000000 	 -0.002647 
0.000000 	 -0.002562 
0.000000 	 -0.002474 
0.000000 	 -0.002381 
0.000000 	 -0.002284 
0.000000 	 -0.002183 
0.000000 	 -0.002077 
0.000000 	 -0.001968 
0.000000 	 -0.001855 
0.000000 	 -0.001738 
0.000000 	 -0.001616 
0.000000 	 -0.001491 
0.000000 	 -0.001362 
0.000000 	 -0.001228 
0.000000 	 -0.001091 
0.000000 	 -0.000949 
0.000000 	 -0.000804 
0.000000 	 -0.000655 
0.000000 	 -0.000502 
0.000000 	 -0.000345 
0.000000 	 -0.000185 
0.000000 	 -0.000020 
0.000000 	 0.000147 
0.000000 	 0.000319 
0.000000 	 0.000494 
0.000000 	 0.000672 
0.000000 	 0.000854 
0.000000 	 0.001039 
0.000000 	 0.001227 
0.000000 	 0.001418 
0.000000 	 0.001613 
0.000000 	 0.001810 
0.000000 	 0.002009 
0.000000 	 0.002212 
0.000000 	 0.002417 
0.000000 	 0.002624 
0.000000 	 0.002834 
0.000000 	 0.003046 
0.000000 	 0.003260 
0.000000 	 0.003475 
0.000000 	 0.003693 
0.000000 	 0.003912 
0.000000 	 0.004133 
0.000000 	 0.004354 
0.000000 	 0.004577 
0.000000 	 0.004801 
0.000000 	 0.005026 
0.000000 	 0.005251 
0.000000 	 0.005477 
0.000000 	 0.005703 
0.000000 	 0.005929 
0.000000 	 0.006154 
0.000000 	 0.006380 
0.000000 	 0.006604 
0.000000 	 0.006828 
0.000000 	 0.007051 
0.000000 	 0.007273 
0.000000 	 0.007493 
0.000000 	 0.007712 
0.000000 	 0.007929 
0.000000 	 0.008144 
0.000000 	 0.008356 
0.000000 	 0.008566 
0.000000 	 0.008773 
0.000000 	 0.008977 
0.000000 	 0.009178 
0.000000 	 0.009376 
0.000000 	 0.009569 
0.000000 	 0.009759 
0.000000 	 0.009944 
0.000000 	 0.010125 
0.000000 	 0.010301 
0.000000 	 0.010472 
0.000000 	 0.010638 
0.000000 	 0.010798 
0.000000 	 0.010952 
0.000000 	 0.011101 
0.000000 	 0.011243 
0.000000 	 0.011379 
0.000000 	 0.011507 
0.000000 	 0.011629 
0.000000 	 0.011744 
0.000000 	 0.011851 
0.000000 	 0.011950 
0.000000 	 0.012041 
0.000000 	 0.012124 
0.000000 	 0.012198 
