0.000000 	 0.002447 
0.000000 	 0.002462 
0.000000 	 0.002475 
0.000000 	 0.002486 
0.000000 	 0.002496 
0.000000 	 0.002504 
0.000000 	 0.002510 
0.000000 	 0.002515 
0.000000 	 0.002518 
0.000000 	 0.002519 
0.000000 	 0.002518 
0.000000 	 0.002516 
0.000000 	 0.002511 
0.000000 	 0.002506 
0.000000 	 0.002498 
0.000000 	 0.002488 
0.000000 	 0.002477 
0.000000 	 0.002464 
0.000000 	 0.002449 
0.000000 	 0.002433 
0.000000 	 0.002414 
0.000000 	 0.002394 
0.000000 	 0.002373 
0.000000 	 0.002349 
0.000000 	 0.002324 
0.000000 	 0.002297 
0.000000 	 0.002268 
0.000000 	 0.002238 
0.000000 	 0.002206 
0.000000 	 0.002172 
0.000000 	 0.002137 
0.000000 	 0.002100 
0.000000 	 0.002062 
0.000000 	 0.002022 
0.000000 	 0.001981 
0.000000 	 0.001938 
0.000000 	 0.001893 
0.000000 	 0.001847 
0.000000 	 0.001800 
0.000000 	 0.001752 
0.000000 	 0.001701 
0.000000 	 0.001650 
0.000000 	 0.001597 
0.000000 	 0.001543 
0.000000 	 0.001488 
0.000000 	 0.001432 
0.000000 	 0.001374 
0.000000 	 0.001316 
0.000000 	 0.001256 
0.000000 	 0.001195 
0.000000 	 0.001134 
0.000000 	 0.001071 
0.000000 	 0.001007 
0.000000 	 0.000943 
0.000000 	 0.000877 
0.000000 	 0.000811 
0.000000 	 0.000745 
0.000000 	 0.000677 
0.000000 	 0.000609 
0.000000 	 0.000540 
0.000000 	 0.000471 
0.000000 	 0.000401 
0.000000 	 0.000331 
0.000000 	 0.000260 
0.000000 	 0.000189 
0.000000 	 0.000118 
0.000000 	 0.000046 
0.000000 	 -0.000026 
0.000000 	 -0.000098 
0.000000 	 -0.000170 
0.000000 	 -0.000242 
0.000000 	 -0.000314 
0.000000 	 -0.000386 
0.000000 	 -0.000458 
0.000000 	 -0.000530 
0.000000 	 -0.000601 
0.000000 	 -0.000673 
0.000000 	 -0.000744 
0.000000 	 -0.000814 
0.000000 	 -0.000885 
0.000000 	 -0.000954 
0.000000 	 -0.001024 
0.000000 	 -0.001092 
0.000000 	 -0.001161 
0.000000 	 -0.001228 
0.000000 	 -0.001295 
0.000000 	 -0.001361 
0.000000 	 -0.001426 
0.000000 	 -0.001490 
0.000000 	 -0.001554 
0.000000 	 -0.001616 
0.000000 	 -0.001678 
0.000000 	 -0.001738 
0.000000 	 -0.001797 
0.000000 	 -0.001855 
0.000000 	 -0.001912 
0.000000 	 -0.001968 
0.000000 	 -0.002023 
0.000000 	 -0.002076 
0.000000 	 -0.002128 
0.000000 	 -0.002178 
0.000000 	 -0.002228 
0.000000 	 -0.002275 
0.000000 	 -0.002321 
0.000000 	 -0.002366 
0.000000 	 -0.002409 
0.000000 	 -0.002450 
0.000000 	 -0.002490 
0.000000 	 -0.002528 
0.000000 	 -0.002565 
0.000000 	 -0.002600 
0.000000 	 -0.002633 
0.000000 	 -0.002664 
0.000000 	 -0.002693 
0.000000 	 -0.002721 
0.000000 	 -0.002747 
0.000000 	 -0.002771 
0.000000 	 -0.002793 
0.000000 	 -0.002813 
0.000000 	 -0.002831 
0.000000 	 -0.002847 
0.000000 	 -0.002862 
0.000000 	 -0.002874 
0.000000 	 -0.002885 
0.000000 	 -0.002893 
0.000000 	 -0.002899 
0.000000 	 -0.002904 
0.000000 	 -0.002906 
0.000000 	 -0.002907 
0.000000 	 -0.002905 
0.000000 	 -0.002902 
0.000000 	 -0.002896 
0.000000 	 -0.002888 
0.000000 	 -0.002879 
0.000000 	 -0.002867 
0.000000 	 -0.002854 
0.000000 	 -0.002838 
0.000000 	 -0.002820 
0.000000 	 -0.002801 
0.000000 	 -0.002779 
0.000000 	 -0.002756 
0.000000 	 -0.002731 
0.000000 	 -0.002703 
0.000000 	 -0.002674 
0.000000 	 -0.002643 
0.000000 	 -0.002610 
0.000000 	 -0.002575 
0.000000 	 -0.002539 
0.000000 	 -0.002501 
0.000000 	 -0.002460 
0.000000 	 -0.002419 
0.000000 	 -0.002375 
0.000000 	 -0.002330 
0.000000 	 -0.002283 
0.000000 	 -0.002234 
0.000000 	 -0.002184 
0.000000 	 -0.002133 
0.000000 	 -0.002080 
0.000000 	 -0.002025 
0.000000 	 -0.001969 
0.000000 	 -0.001912 
0.000000 	 -0.001853 
0.000000 	 -0.001793 
0.000000 	 -0.001732 
0.000000 	 -0.001669 
0.000000 	 -0.001605 
0.000000 	 -0.001540 
0.000000 	 -0.001474 
0.000000 	 -0.001407 
0.000000 	 -0.001339 
0.000000 	 -0.001270 
0.000000 	 -0.001200 
0.000000 	 -0.001130 
0.000000 	 -0.001058 
0.000000 	 -0.000986 
0.000000 	 -0.000913 
0.000000 	 -0.000839 
0.000000 	 -0.000765 
0.000000 	 -0.000690 
0.000000 	 -0.000614 
0.000000 	 -0.000539 
0.000000 	 -0.000463 
0.000000 	 -0.000386 
0.000000 	 -0.000309 
0.000000 	 -0.000232 
0.000000 	 -0.000155 
0.000000 	 -0.000078 
0.000000 	 -0.000000 
0.000000 	 0.000077 
0.000000 	 0.000154 
0.000000 	 0.000231 
0.000000 	 0.000308 
0.000000 	 0.000385 
0.000000 	 0.000462 
0.000000 	 0.000538 
0.000000 	 0.000614 
0.000000 	 0.000689 
0.000000 	 0.000764 
0.000000 	 0.000839 
0.000000 	 0.000912 
0.000000 	 0.000986 
0.000000 	 0.001058 
0.000000 	 0.001130 
0.000000 	 0.001201 
0.000000 	 0.001271 
0.000000 	 0.001340 
0.000000 	 0.001408 
0.000000 	 0.001475 
0.000000 	 0.001542 
0.000000 	 0.001607 
0.000000 	 0.001671 
0.000000 	 0.001733 
0.000000 	 0.001795 
0.000000 	 0.001855 
0.000000 	 0.001914 
0.000000 	 0.001972 
0.000000 	 0.002028 
0.000000 	 0.002083 
0.000000 	 0.002136 
0.000000 	 0.002188 
0.000000 	 0.002238 
0.000000 	 0.002287 
0.000000 	 0.002334 
0.000000 	 0.002380 
0.000000 	 0.002423 
0.000000 	 0.002465 
0.000000 	 0.002506 
0.000000 	 0.002544 
0.000000 	 0.002581 
0.000000 	 0.002616 
0.000000 	 0.002649 
0.000000 	 0.002680 
0.000000 	 0.002710 
0.000000 	 0.002737 
0.000000 	 0.002763 
0.000000 	 0.002786 
0.000000 	 0.002808 
0.000000 	 0.002828 
0.000000 	 0.002845 
0.000000 	 0.002861 
0.000000 	 0.002875 
0.000000 	 0.002887 
0.000000 	 0.002896 
0.000000 	 0.002904 
0.000000 	 0.002910 
0.000000 	 0.002913 
0.000000 	 0.002915 
0.000000 	 0.002914 
0.000000 	 0.002912 
0.000000 	 0.002907 
0.000000 	 0.002901 
0.000000 	 0.002893 
0.000000 	 0.002882 
0.000000 	 0.002870 
0.000000 	 0.002855 
0.000000 	 0.002839 
0.000000 	 0.002820 
0.000000 	 0.002800 
0.000000 	 0.002778 
0.000000 	 0.002754 
0.000000 	 0.002728 
0.000000 	 0.002700 
0.000000 	 0.002670 
0.000000 	 0.002638 
0.000000 	 0.002605 
0.000000 	 0.002570 
0.000000 	 0.002533 
0.000000 	 0.002494 
0.000000 	 0.002454 
0.000000 	 0.002412 
0.000000 	 0.002369 
0.000000 	 0.002324 
0.000000 	 0.002277 
0.000000 	 0.002229 
0.000000 	 0.002179 
0.000000 	 0.002128 
0.000000 	 0.002076 
0.000000 	 0.002022 
0.000000 	 0.001967 
0.000000 	 0.001910 
0.000000 	 0.001852 
0.000000 	 0.001793 
0.000000 	 0.001733 
0.000000 	 0.001672 
0.000000 	 0.001610 
0.000000 	 0.001547 
0.000000 	 0.001482 
0.000000 	 0.001417 
0.000000 	 0.001351 
0.000000 	 0.001284 
0.000000 	 0.001217 
0.000000 	 0.001148 
0.000000 	 0.001079 
0.000000 	 0.001010 
0.000000 	 0.000939 
0.000000 	 0.000869 
0.000000 	 0.000797 
0.000000 	 0.000726 
0.000000 	 0.000654 
0.000000 	 0.000581 
0.000000 	 0.000509 
0.000000 	 0.000436 
0.000000 	 0.000363 
0.000000 	 0.000289 
0.000000 	 0.000216 
0.000000 	 0.000143 
0.000000 	 0.000070 
0.000000 	 -0.000003 
0.000000 	 -0.000076 
0.000000 	 -0.000149 
0.000000 	 -0.000221 
0.000000 	 -0.000294 
0.000000 	 -0.000365 
0.000000 	 -0.000437 
0.000000 	 -0.000508 
0.000000 	 -0.000578 
0.000000 	 -0.000648 
0.000000 	 -0.000717 
0.000000 	 -0.000786 
0.000000 	 -0.000854 
0.000000 	 -0.000921 
0.000000 	 -0.000988 
0.000000 	 -0.001053 
0.000000 	 -0.001118 
0.000000 	 -0.001182 
0.000000 	 -0.001245 
0.000000 	 -0.001307 
0.000000 	 -0.001367 
0.000000 	 -0.001427 
0.000000 	 -0.001486 
0.000000 	 -0.001543 
0.000000 	 -0.001599 
0.000000 	 -0.001654 
0.000000 	 -0.001708 
0.000000 	 -0.001760 
0.000000 	 -0.001811 
0.000000 	 -0.001861 
0.000000 	 -0.001909 
0.000000 	 -0.001955 
0.000000 	 -0.002001 
0.000000 	 -0.002044 
0.000000 	 -0.002087 
0.000000 	 -0.002127 
0.000000 	 -0.002166 
0.000000 	 -0.002204 
0.000000 	 -0.002240 
0.000000 	 -0.002274 
0.000000 	 -0.002307 
0.000000 	 -0.002337 
0.000000 	 -0.002367 
0.000000 	 -0.002394 
0.000000 	 -0.002420 
0.000000 	 -0.002444 
0.000000 	 -0.002466 
0.000000 	 -0.002486 
0.000000 	 -0.002505 
0.000000 	 -0.002522 
0.000000 	 -0.002537 
0.000000 	 -0.002550 
0.000000 	 -0.002561 
0.000000 	 -0.002571 
0.000000 	 -0.002579 
0.000000 	 -0.002585 
0.000000 	 -0.002589 
0.000000 	 -0.002591 
0.000000 	 -0.002592 
0.000000 	 -0.002591 
0.000000 	 -0.002588 
0.000000 	 -0.002583 
0.000000 	 -0.002576 
0.000000 	 -0.002568 
0.000000 	 -0.002558 
0.000000 	 -0.002546 
0.000000 	 -0.002532 
0.000000 	 -0.002517 
0.000000 	 -0.002500 
0.000000 	 -0.002482 
0.000000 	 -0.002461 
0.000000 	 -0.002439 
0.000000 	 -0.002416 
0.000000 	 -0.002391 
0.000000 	 -0.002364 
0.000000 	 -0.002336 
0.000000 	 -0.002306 
0.000000 	 -0.002275 
0.000000 	 -0.002242 
0.000000 	 -0.002208 
0.000000 	 -0.002172 
0.000000 	 -0.002135 
0.000000 	 -0.002097 
0.000000 	 -0.002057 
0.000000 	 -0.002016 
0.000000 	 -0.001974 
0.000000 	 -0.001930 
0.000000 	 -0.001886 
0.000000 	 -0.001840 
0.000000 	 -0.001793 
0.000000 	 -0.001745 
0.000000 	 -0.001696 
0.000000 	 -0.001646 
0.000000 	 -0.001596 
0.000000 	 -0.001544 
0.000000 	 -0.001491 
0.000000 	 -0.001438 
0.000000 	 -0.001383 
0.000000 	 -0.001328 
0.000000 	 -0.001272 
0.000000 	 -0.001216 
0.000000 	 -0.001159 
0.000000 	 -0.001101 
0.000000 	 -0.001043 
0.000000 	 -0.000985 
0.000000 	 -0.000925 
0.000000 	 -0.000866 
0.000000 	 -0.000806 
0.000000 	 -0.000746 
0.000000 	 -0.000685 
0.000000 	 -0.000625 
0.000000 	 -0.000564 
0.000000 	 -0.000503 
0.000000 	 -0.000442 
0.000000 	 -0.000381 
0.000000 	 -0.000319 
0.000000 	 -0.000258 
0.000000 	 -0.000197 
0.000000 	 -0.000136 
0.000000 	 -0.000076 
0.000000 	 -0.000015 
0.000000 	 0.000045 
0.000000 	 0.000105 
0.000000 	 0.000165 
0.000000 	 0.000224 
0.000000 	 0.000283 
0.000000 	 0.000342 
0.000000 	 0.000399 
0.000000 	 0.000457 
0.000000 	 0.000514 
0.000000 	 0.000570 
0.000000 	 0.000625 
0.000000 	 0.000680 
0.000000 	 0.000734 
0.000000 	 0.000788 
0.000000 	 0.000840 
0.000000 	 0.000892 
0.000000 	 0.000943 
0.000000 	 0.000993 
0.000000 	 0.001042 
0.000000 	 0.001090 
0.000000 	 0.001137 
0.000000 	 0.001183 
0.000000 	 0.001228 
0.000000 	 0.001272 
0.000000 	 0.001315 
0.000000 	 0.001357 
0.000000 	 0.001397 
0.000000 	 0.001437 
0.000000 	 0.001475 
0.000000 	 0.001512 
0.000000 	 0.001548 
0.000000 	 0.001582 
0.000000 	 0.001616 
0.000000 	 0.001648 
0.000000 	 0.001678 
0.000000 	 0.001708 
0.000000 	 0.001736 
0.000000 	 0.001762 
0.000000 	 0.001787 
0.000000 	 0.001811 
0.000000 	 0.001834 
0.000000 	 0.001855 
0.000000 	 0.001874 
0.000000 	 0.001893 
0.000000 	 0.001909 
0.000000 	 0.001925 
0.000000 	 0.001939 
0.000000 	 0.001951 
0.000000 	 0.001963 
0.000000 	 0.001972 
0.000000 	 0.001980 
0.000000 	 0.001987 
0.000000 	 0.001993 
0.000000 	 0.001997 
0.000000 	 0.001999 
0.000000 	 0.002000 
0.000000 	 0.002000 
0.000000 	 0.001998 
0.000000 	 0.001995 
0.000000 	 0.001991 
0.000000 	 0.001985 
0.000000 	 0.001978 
0.000000 	 0.001969 
0.000000 	 0.001959 
0.000000 	 0.001948 
0.000000 	 0.001935 
0.000000 	 0.001921 
0.000000 	 0.001906 
0.000000 	 0.001890 
0.000000 	 0.001872 
0.000000 	 0.001854 
0.000000 	 0.001834 
0.000000 	 0.001812 
0.000000 	 0.001790 
0.000000 	 0.001767 
0.000000 	 0.001742 
0.000000 	 0.001716 
0.000000 	 0.001689 
0.000000 	 0.001662 
0.000000 	 0.001633 
0.000000 	 0.001603 
0.000000 	 0.001572 
0.000000 	 0.001541 
0.000000 	 0.001508 
0.000000 	 0.001475 
0.000000 	 0.001440 
0.000000 	 0.001405 
0.000000 	 0.001369 
0.000000 	 0.001333 
0.000000 	 0.001295 
0.000000 	 0.001257 
0.000000 	 0.001219 
0.000000 	 0.001179 
0.000000 	 0.001139 
0.000000 	 0.001099 
0.000000 	 0.001058 
0.000000 	 0.001016 
0.000000 	 0.000974 
0.000000 	 0.000932 
0.000000 	 0.000889 
0.000000 	 0.000845 
0.000000 	 0.000802 
0.000000 	 0.000758 
0.000000 	 0.000714 
0.000000 	 0.000669 
0.000000 	 0.000625 
0.000000 	 0.000580 
0.000000 	 0.000535 
0.000000 	 0.000490 
0.000000 	 0.000445 
0.000000 	 0.000400 
0.000000 	 0.000355 
0.000000 	 0.000310 
0.000000 	 0.000265 
0.000000 	 0.000220 
0.000000 	 0.000175 
0.000000 	 0.000131 
0.000000 	 0.000086 
0.000000 	 0.000042 
0.000000 	 -0.000002 
0.000000 	 -0.000046 
0.000000 	 -0.000089 
0.000000 	 -0.000132 
0.000000 	 -0.000175 
0.000000 	 -0.000217 
0.000000 	 -0.000259 
0.000000 	 -0.000300 
0.000000 	 -0.000341 
0.000000 	 -0.000382 
0.000000 	 -0.000422 
0.000000 	 -0.000461 
0.000000 	 -0.000500 
0.000000 	 -0.000538 
0.000000 	 -0.000575 
0.000000 	 -0.000612 
0.000000 	 -0.000649 
0.000000 	 -0.000684 
0.000000 	 -0.000719 
0.000000 	 -0.000753 
0.000000 	 -0.000786 
0.000000 	 -0.000819 
0.000000 	 -0.000850 
0.000000 	 -0.000881 
0.000000 	 -0.000911 
0.000000 	 -0.000941 
0.000000 	 -0.000969 
0.000000 	 -0.000997 
0.000000 	 -0.001023 
0.000000 	 -0.001049 
0.000000 	 -0.001074 
0.000000 	 -0.001098 
0.000000 	 -0.001120 
0.000000 	 -0.001142 
0.000000 	 -0.001164 
0.000000 	 -0.001184 
0.000000 	 -0.001203 
0.000000 	 -0.001221 
0.000000 	 -0.001238 
0.000000 	 -0.001254 
0.000000 	 -0.001269 
0.000000 	 -0.001283 
0.000000 	 -0.001297 
0.000000 	 -0.001309 
0.000000 	 -0.001320 
0.000000 	 -0.001330 
0.000000 	 -0.001339 
0.000000 	 -0.001347 
0.000000 	 -0.001354 
0.000000 	 -0.001360 
0.000000 	 -0.001366 
0.000000 	 -0.001370 
0.000000 	 -0.001373 
0.000000 	 -0.001375 
0.000000 	 -0.001376 
0.000000 	 -0.001376 
0.000000 	 -0.001375 
0.000000 	 -0.001374 
0.000000 	 -0.001371 
0.000000 	 -0.001367 
0.000000 	 -0.001363 
0.000000 	 -0.001357 
0.000000 	 -0.001351 
0.000000 	 -0.001343 
0.000000 	 -0.001335 
0.000000 	 -0.001326 
0.000000 	 -0.001316 
0.000000 	 -0.001305 
0.000000 	 -0.001293 
0.000000 	 -0.001281 
0.000000 	 -0.001268 
0.000000 	 -0.001254 
0.000000 	 -0.001239 
0.000000 	 -0.001223 
0.000000 	 -0.001207 
0.000000 	 -0.001190 
0.000000 	 -0.001172 
0.000000 	 -0.001154 
0.000000 	 -0.001134 
0.000000 	 -0.001115 
0.000000 	 -0.001094 
0.000000 	 -0.001073 
0.000000 	 -0.001052 
0.000000 	 -0.001029 
0.000000 	 -0.001007 
0.000000 	 -0.000983 
0.000000 	 -0.000960 
0.000000 	 -0.000935 
0.000000 	 -0.000911 
0.000000 	 -0.000885 
0.000000 	 -0.000860 
0.000000 	 -0.000834 
0.000000 	 -0.000808 
0.000000 	 -0.000781 
0.000000 	 -0.000754 
0.000000 	 -0.000726 
0.000000 	 -0.000699 
0.000000 	 -0.000671 
0.000000 	 -0.000643 
0.000000 	 -0.000614 
0.000000 	 -0.000586 
0.000000 	 -0.000557 
0.000000 	 -0.000528 
0.000000 	 -0.000499 
0.000000 	 -0.000470 
0.000000 	 -0.000441 
0.000000 	 -0.000411 
0.000000 	 -0.000382 
0.000000 	 -0.000353 
0.000000 	 -0.000323 
0.000000 	 -0.000294 
0.000000 	 -0.000265 
0.000000 	 -0.000236 
0.000000 	 -0.000206 
0.000000 	 -0.000177 
0.000000 	 -0.000149 
0.000000 	 -0.000120 
0.000000 	 -0.000091 
0.000000 	 -0.000063 
0.000000 	 -0.000035 
0.000000 	 -0.000007 
0.000000 	 0.000021 
0.000000 	 0.000049 
0.000000 	 0.000076 
0.000000 	 0.000103 
0.000000 	 0.000129 
0.000000 	 0.000156 
0.000000 	 0.000181 
0.000000 	 0.000207 
0.000000 	 0.000232 
0.000000 	 0.000257 
0.000000 	 0.000281 
0.000000 	 0.000305 
0.000000 	 0.000329 
0.000000 	 0.000352 
0.000000 	 0.000375 
0.000000 	 0.000397 
0.000000 	 0.000418 
0.000000 	 0.000440 
0.000000 	 0.000460 
0.000000 	 0.000480 
0.000000 	 0.000500 
0.000000 	 0.000519 
0.000000 	 0.000538 
0.000000 	 0.000556 
0.000000 	 0.000573 
0.000000 	 0.000590 
0.000000 	 0.000606 
0.000000 	 0.000622 
0.000000 	 0.000637 
0.000000 	 0.000651 
0.000000 	 0.000665 
0.000000 	 0.000678 
0.000000 	 0.000691 
0.000000 	 0.000703 
0.000000 	 0.000714 
0.000000 	 0.000725 
0.000000 	 0.000735 
0.000000 	 0.000745 
0.000000 	 0.000754 
0.000000 	 0.000762 
0.000000 	 0.000770 
0.000000 	 0.000777 
0.000000 	 0.000783 
0.000000 	 0.000789 
0.000000 	 0.000794 
0.000000 	 0.000799 
0.000000 	 0.000803 
0.000000 	 0.000806 
0.000000 	 0.000809 
0.000000 	 0.000811 
0.000000 	 0.000812 
0.000000 	 0.000813 
0.000000 	 0.000813 
0.000000 	 0.000813 
0.000000 	 0.000812 
0.000000 	 0.000810 
0.000000 	 0.000808 
0.000000 	 0.000806 
0.000000 	 0.000803 
0.000000 	 0.000799 
0.000000 	 0.000795 
0.000000 	 0.000790 
0.000000 	 0.000784 
0.000000 	 0.000779 
0.000000 	 0.000772 
0.000000 	 0.000765 
0.000000 	 0.000758 
0.000000 	 0.000750 
0.000000 	 0.000742 
0.000000 	 0.000733 
0.000000 	 0.000724 
0.000000 	 0.000714 
0.000000 	 0.000704 
0.000000 	 0.000694 
0.000000 	 0.000683 
0.000000 	 0.000672 
0.000000 	 0.000660 
0.000000 	 0.000648 
0.000000 	 0.000636 
0.000000 	 0.000623 
0.000000 	 0.000610 
0.000000 	 0.000597 
0.000000 	 0.000583 
0.000000 	 0.000569 
0.000000 	 0.000555 
0.000000 	 0.000540 
0.000000 	 0.000526 
0.000000 	 0.000511 
0.000000 	 0.000496 
0.000000 	 0.000480 
0.000000 	 0.000465 
0.000000 	 0.000449 
0.000000 	 0.000433 
0.000000 	 0.000417 
0.000000 	 0.000401 
0.000000 	 0.000385 
0.000000 	 0.000368 
0.000000 	 0.000352 
0.000000 	 0.000335 
0.000000 	 0.000318 
0.000000 	 0.000302 
0.000000 	 0.000285 
0.000000 	 0.000268 
0.000000 	 0.000251 
0.000000 	 0.000234 
0.000000 	 0.000217 
0.000000 	 0.000200 
0.000000 	 0.000184 
0.000000 	 0.000167 
0.000000 	 0.000150 
0.000000 	 0.000134 
0.000000 	 0.000117 
0.000000 	 0.000100 
0.000000 	 0.000084 
0.000000 	 0.000068 
0.000000 	 0.000052 
0.000000 	 0.000036 
0.000000 	 0.000020 
0.000000 	 0.000004 
0.000000 	 -0.000012 
0.000000 	 -0.000027 
0.000000 	 -0.000042 
0.000000 	 -0.000057 
0.000000 	 -0.000072 
0.000000 	 -0.000087 
0.000000 	 -0.000101 
0.000000 	 -0.000116 
0.000000 	 -0.000129 
0.000000 	 -0.000143 
0.000000 	 -0.000157 
0.000000 	 -0.000170 
0.000000 	 -0.000183 
0.000000 	 -0.000196 
0.000000 	 -0.000208 
0.000000 	 -0.000220 
0.000000 	 -0.000232 
0.000000 	 -0.000243 
0.000000 	 -0.000255 
0.000000 	 -0.000266 
0.000000 	 -0.000276 
0.000000 	 -0.000287 
0.000000 	 -0.000296 
0.000000 	 -0.000306 
0.000000 	 -0.000316 
0.000000 	 -0.000325 
0.000000 	 -0.000333 
0.000000 	 -0.000342 
0.000000 	 -0.000350 
0.000000 	 -0.000357 
0.000000 	 -0.000365 
0.000000 	 -0.000372 
0.000000 	 -0.000378 
0.000000 	 -0.000384 
0.000000 	 -0.000390 
0.000000 	 -0.000396 
0.000000 	 -0.000401 
0.000000 	 -0.000406 
0.000000 	 -0.000411 
0.000000 	 -0.000415 
0.000000 	 -0.000419 
0.000000 	 -0.000422 
0.000000 	 -0.000426 
0.000000 	 -0.000428 
0.000000 	 -0.000431 
0.000000 	 -0.000433 
0.000000 	 -0.000435 
0.000000 	 -0.000436 
0.000000 	 -0.000437 
0.000000 	 -0.000438 
0.000000 	 -0.000439 
0.000000 	 -0.000439 
0.000000 	 -0.000439 
0.000000 	 -0.000438 
0.000000 	 -0.000438 
0.000000 	 -0.000437 
0.000000 	 -0.000435 
0.000000 	 -0.000434 
0.000000 	 -0.000432 
0.000000 	 -0.000429 
0.000000 	 -0.000427 
0.000000 	 -0.000424 
0.000000 	 -0.000421 
0.000000 	 -0.000418 
0.000000 	 -0.000414 
0.000000 	 -0.000410 
0.000000 	 -0.000406 
0.000000 	 -0.000402 
0.000000 	 -0.000397 
0.000000 	 -0.000392 
0.000000 	 -0.000387 
0.000000 	 -0.000382 
0.000000 	 -0.000377 
0.000000 	 -0.000371 
0.000000 	 -0.000365 
0.000000 	 -0.000359 
0.000000 	 -0.000353 
0.000000 	 -0.000346 
0.000000 	 -0.000340 
0.000000 	 -0.000333 
0.000000 	 -0.000326 
0.000000 	 -0.000319 
0.000000 	 -0.000312 
0.000000 	 -0.000305 
0.000000 	 -0.000297 
0.000000 	 -0.000290 
0.000000 	 -0.000282 
0.000000 	 -0.000274 
0.000000 	 -0.000266 
0.000000 	 -0.000258 
0.000000 	 -0.000250 
0.000000 	 -0.000242 
0.000000 	 -0.000234 
0.000000 	 -0.000225 
0.000000 	 -0.000217 
0.000000 	 -0.000209 
0.000000 	 -0.000200 
0.000000 	 -0.000192 
0.000000 	 -0.000183 
0.000000 	 -0.000175 
0.000000 	 -0.000166 
0.000000 	 -0.000158 
0.000000 	 -0.000149 
0.000000 	 -0.000141 
0.000000 	 -0.000132 
0.000000 	 -0.000123 
0.000000 	 -0.000115 
0.000000 	 -0.000106 
0.000000 	 -0.000098 
0.000000 	 -0.000090 
0.000000 	 -0.000081 
0.000000 	 -0.000073 
0.000000 	 -0.000065 
0.000000 	 -0.000057 
0.000000 	 -0.000048 
0.000000 	 -0.000040 
0.000000 	 -0.000032 
0.000000 	 -0.000025 
0.000000 	 -0.000017 
0.000000 	 -0.000009 
0.000000 	 -0.000001 
0.000000 	 0.000006 
0.000000 	 0.000013 
0.000000 	 0.000021 
0.000000 	 0.000028 
0.000000 	 0.000035 
0.000000 	 0.000042 
0.000000 	 0.000049 
0.000000 	 0.000055 
0.000000 	 0.000062 
0.000000 	 0.000068 
0.000000 	 0.000074 
0.000000 	 0.000081 
0.000000 	 0.000086 
0.000000 	 0.000092 
0.000000 	 0.000098 
0.000000 	 0.000103 
0.000000 	 0.000109 
0.000000 	 0.000114 
0.000000 	 0.000119 
0.000000 	 0.000124 
0.000000 	 0.000129 
0.000000 	 0.000133 
0.000000 	 0.000138 
0.000000 	 0.000142 
0.000000 	 0.000146 
0.000000 	 0.000150 
0.000000 	 0.000153 
0.000000 	 0.000157 
0.000000 	 0.000160 
0.000000 	 0.000164 
0.000000 	 0.000167 
0.000000 	 0.000170 
0.000000 	 0.000172 
0.000000 	 0.000175 
0.000000 	 0.000177 
0.000000 	 0.000179 
0.000000 	 0.000181 
0.000000 	 0.000183 
0.000000 	 0.000185 
0.000000 	 0.000186 
0.000000 	 0.000188 
0.000000 	 0.000189 
0.000000 	 0.000190 
0.000000 	 0.000191 
0.000000 	 0.000192 
0.000000 	 0.000192 
0.000000 	 0.000192 
0.000000 	 0.000193 
0.000000 	 0.000193 
0.000000 	 0.000193 
0.000000 	 0.000193 
0.000000 	 0.000192 
0.000000 	 0.000192 
0.000000 	 0.000191 
0.000000 	 0.000190 
0.000000 	 0.000189 
0.000000 	 0.000188 
0.000000 	 0.000187 
0.000000 	 0.000186 
0.000000 	 0.000184 
0.000000 	 0.000183 
0.000000 	 0.000181 
0.000000 	 0.000179 
0.000000 	 0.000177 
0.000000 	 0.000175 
0.000000 	 0.000173 
0.000000 	 0.000171 
0.000000 	 0.000169 
0.000000 	 0.000166 
0.000000 	 0.000164 
0.000000 	 0.000161 
0.000000 	 0.000158 
0.000000 	 0.000156 
0.000000 	 0.000153 
0.000000 	 0.000150 
0.000000 	 0.000147 
0.000000 	 0.000144 
0.000000 	 0.000141 
0.000000 	 0.000137 
0.000000 	 0.000134 
0.000000 	 0.000131 
0.000000 	 0.000127 
0.000000 	 0.000124 
0.000000 	 0.000120 
0.000000 	 0.000117 
0.000000 	 0.000113 
0.000000 	 0.000109 
0.000000 	 0.000106 
0.000000 	 0.000102 
0.000000 	 0.000098 
0.000000 	 0.000095 
0.000000 	 0.000091 
0.000000 	 0.000087 
0.000000 	 0.000083 
0.000000 	 0.000079 
0.000000 	 0.000076 
0.000000 	 0.000072 
0.000000 	 0.000068 
0.000000 	 0.000064 
0.000000 	 0.000060 
0.000000 	 0.000056 
0.000000 	 0.000053 
0.000000 	 0.000049 
0.000000 	 0.000045 
0.000000 	 0.000041 
0.000000 	 0.000038 
0.000000 	 0.000034 
0.000000 	 0.000030 
0.000000 	 0.000026 
0.000000 	 0.000023 
0.000000 	 0.000019 
0.000000 	 0.000016 
0.000000 	 0.000012 
0.000000 	 0.000008 
0.000000 	 0.000005 
0.000000 	 0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000005 
0.000000 	 -0.000008 
0.000000 	 -0.000012 
0.000000 	 -0.000015 
0.000000 	 -0.000018 
0.000000 	 -0.000021 
0.000000 	 -0.000024 
0.000000 	 -0.000027 
0.000000 	 -0.000030 
0.000000 	 -0.000033 
0.000000 	 -0.000035 
0.000000 	 -0.000038 
0.000000 	 -0.000041 
