0.000000 	 0.000070 
0.000000 	 0.000072 
0.000000 	 0.000074 
0.000000 	 0.000076 
0.000000 	 0.000078 
0.000000 	 0.000080 
0.000000 	 0.000082 
0.000000 	 0.000084 
0.000000 	 0.000085 
0.000000 	 0.000087 
0.000000 	 0.000089 
0.000000 	 0.000090 
0.000000 	 0.000092 
0.000000 	 0.000093 
0.000000 	 0.000095 
0.000000 	 0.000096 
0.000000 	 0.000097 
0.000000 	 0.000098 
0.000000 	 0.000100 
0.000000 	 0.000101 
0.000000 	 0.000102 
0.000000 	 0.000103 
0.000000 	 0.000104 
0.000000 	 0.000104 
0.000000 	 0.000105 
0.000000 	 0.000106 
0.000000 	 0.000106 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000108 
0.000000 	 0.000108 
0.000000 	 0.000108 
0.000000 	 0.000108 
0.000000 	 0.000108 
0.000000 	 0.000108 
0.000000 	 0.000108 
0.000000 	 0.000108 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000106 
0.000000 	 0.000105 
0.000000 	 0.000105 
0.000000 	 0.000104 
0.000000 	 0.000103 
0.000000 	 0.000102 
0.000000 	 0.000101 
0.000000 	 0.000100 
0.000000 	 0.000098 
0.000000 	 0.000097 
0.000000 	 0.000095 
0.000000 	 0.000094 
0.000000 	 0.000092 
0.000000 	 0.000090 
0.000000 	 0.000088 
0.000000 	 0.000086 
0.000000 	 0.000084 
0.000000 	 0.000082 
0.000000 	 0.000080 
0.000000 	 0.000077 
0.000000 	 0.000075 
0.000000 	 0.000072 
0.000000 	 0.000070 
0.000000 	 0.000067 
0.000000 	 0.000064 
0.000000 	 0.000061 
0.000000 	 0.000058 
0.000000 	 0.000055 
0.000000 	 0.000052 
0.000000 	 0.000049 
0.000000 	 0.000045 
0.000000 	 0.000042 
0.000000 	 0.000039 
0.000000 	 0.000035 
0.000000 	 0.000031 
0.000000 	 0.000028 
0.000000 	 0.000024 
0.000000 	 0.000020 
0.000000 	 0.000016 
0.000000 	 0.000012 
0.000000 	 0.000008 
0.000000 	 0.000004 
0.000000 	 0.000000 
0.000000 	 -0.000004 
0.000000 	 -0.000008 
0.000000 	 -0.000012 
0.000000 	 -0.000017 
0.000000 	 -0.000021 
0.000000 	 -0.000025 
0.000000 	 -0.000030 
0.000000 	 -0.000034 
0.000000 	 -0.000039 
0.000000 	 -0.000043 
0.000000 	 -0.000047 
0.000000 	 -0.000052 
0.000000 	 -0.000056 
0.000000 	 -0.000061 
0.000000 	 -0.000066 
0.000000 	 -0.000070 
0.000000 	 -0.000075 
0.000000 	 -0.000079 
0.000000 	 -0.000084 
0.000000 	 -0.000088 
0.000000 	 -0.000093 
0.000000 	 -0.000097 
0.000000 	 -0.000101 
0.000000 	 -0.000106 
0.000000 	 -0.000110 
0.000000 	 -0.000115 
0.000000 	 -0.000119 
0.000000 	 -0.000123 
0.000000 	 -0.000127 
0.000000 	 -0.000132 
0.000000 	 -0.000136 
0.000000 	 -0.000140 
0.000000 	 -0.000144 
0.000000 	 -0.000148 
0.000000 	 -0.000152 
0.000000 	 -0.000155 
0.000000 	 -0.000159 
0.000000 	 -0.000163 
0.000000 	 -0.000166 
0.000000 	 -0.000170 
0.000000 	 -0.000173 
0.000000 	 -0.000177 
0.000000 	 -0.000180 
0.000000 	 -0.000183 
0.000000 	 -0.000186 
0.000000 	 -0.000189 
0.000000 	 -0.000192 
0.000000 	 -0.000194 
0.000000 	 -0.000197 
0.000000 	 -0.000199 
0.000000 	 -0.000202 
0.000000 	 -0.000204 
0.000000 	 -0.000206 
0.000000 	 -0.000208 
0.000000 	 -0.000210 
0.000000 	 -0.000211 
0.000000 	 -0.000213 
0.000000 	 -0.000214 
0.000000 	 -0.000216 
0.000000 	 -0.000217 
0.000000 	 -0.000218 
0.000000 	 -0.000219 
0.000000 	 -0.000219 
0.000000 	 -0.000220 
0.000000 	 -0.000220 
0.000000 	 -0.000220 
0.000000 	 -0.000220 
0.000000 	 -0.000220 
0.000000 	 -0.000220 
0.000000 	 -0.000220 
0.000000 	 -0.000219 
0.000000 	 -0.000218 
0.000000 	 -0.000218 
0.000000 	 -0.000216 
0.000000 	 -0.000215 
0.000000 	 -0.000214 
0.000000 	 -0.000212 
0.000000 	 -0.000211 
0.000000 	 -0.000209 
0.000000 	 -0.000207 
0.000000 	 -0.000205 
0.000000 	 -0.000202 
0.000000 	 -0.000200 
0.000000 	 -0.000197 
0.000000 	 -0.000194 
0.000000 	 -0.000191 
0.000000 	 -0.000188 
0.000000 	 -0.000185 
0.000000 	 -0.000181 
0.000000 	 -0.000178 
0.000000 	 -0.000174 
0.000000 	 -0.000170 
0.000000 	 -0.000166 
0.000000 	 -0.000162 
0.000000 	 -0.000157 
0.000000 	 -0.000153 
0.000000 	 -0.000148 
0.000000 	 -0.000144 
0.000000 	 -0.000139 
0.000000 	 -0.000134 
0.000000 	 -0.000128 
0.000000 	 -0.000123 
0.000000 	 -0.000118 
0.000000 	 -0.000112 
0.000000 	 -0.000107 
0.000000 	 -0.000101 
0.000000 	 -0.000095 
0.000000 	 -0.000089 
0.000000 	 -0.000083 
0.000000 	 -0.000077 
0.000000 	 -0.000071 
0.000000 	 -0.000064 
0.000000 	 -0.000058 
0.000000 	 -0.000051 
0.000000 	 -0.000045 
0.000000 	 -0.000038 
0.000000 	 -0.000031 
0.000000 	 -0.000025 
0.000000 	 -0.000018 
0.000000 	 -0.000011 
0.000000 	 -0.000004 
0.000000 	 0.000003 
0.000000 	 0.000010 
0.000000 	 0.000017 
0.000000 	 0.000024 
0.000000 	 0.000031 
0.000000 	 0.000038 
0.000000 	 0.000045 
0.000000 	 0.000053 
0.000000 	 0.000060 
0.000000 	 0.000067 
0.000000 	 0.000074 
0.000000 	 0.000081 
0.000000 	 0.000088 
0.000000 	 0.000095 
0.000000 	 0.000102 
0.000000 	 0.000109 
0.000000 	 0.000116 
0.000000 	 0.000123 
0.000000 	 0.000130 
0.000000 	 0.000136 
0.000000 	 0.000143 
0.000000 	 0.000150 
0.000000 	 0.000156 
0.000000 	 0.000163 
0.000000 	 0.000169 
0.000000 	 0.000175 
0.000000 	 0.000182 
0.000000 	 0.000188 
0.000000 	 0.000194 
0.000000 	 0.000200 
0.000000 	 0.000205 
0.000000 	 0.000211 
0.000000 	 0.000216 
0.000000 	 0.000222 
0.000000 	 0.000227 
0.000000 	 0.000232 
0.000000 	 0.000237 
0.000000 	 0.000242 
0.000000 	 0.000247 
0.000000 	 0.000251 
0.000000 	 0.000255 
0.000000 	 0.000260 
0.000000 	 0.000264 
0.000000 	 0.000267 
0.000000 	 0.000271 
0.000000 	 0.000275 
0.000000 	 0.000278 
0.000000 	 0.000281 
0.000000 	 0.000284 
0.000000 	 0.000287 
0.000000 	 0.000289 
0.000000 	 0.000292 
0.000000 	 0.000294 
0.000000 	 0.000296 
0.000000 	 0.000297 
0.000000 	 0.000299 
0.000000 	 0.000300 
0.000000 	 0.000301 
0.000000 	 0.000302 
0.000000 	 0.000303 
0.000000 	 0.000303 
0.000000 	 0.000304 
0.000000 	 0.000304 
0.000000 	 0.000304 
0.000000 	 0.000303 
0.000000 	 0.000303 
0.000000 	 0.000302 
0.000000 	 0.000301 
0.000000 	 0.000300 
0.000000 	 0.000298 
0.000000 	 0.000297 
0.000000 	 0.000295 
0.000000 	 0.000293 
0.000000 	 0.000290 
0.000000 	 0.000288 
0.000000 	 0.000285 
0.000000 	 0.000282 
0.000000 	 0.000279 
0.000000 	 0.000276 
0.000000 	 0.000272 
0.000000 	 0.000269 
0.000000 	 0.000265 
0.000000 	 0.000261 
0.000000 	 0.000256 
0.000000 	 0.000252 
0.000000 	 0.000247 
0.000000 	 0.000242 
0.000000 	 0.000237 
0.000000 	 0.000232 
0.000000 	 0.000227 
0.000000 	 0.000221 
0.000000 	 0.000215 
0.000000 	 0.000209 
0.000000 	 0.000203 
0.000000 	 0.000197 
0.000000 	 0.000191 
0.000000 	 0.000184 
0.000000 	 0.000178 
0.000000 	 0.000171 
0.000000 	 0.000164 
0.000000 	 0.000157 
0.000000 	 0.000150 
0.000000 	 0.000143 
0.000000 	 0.000136 
0.000000 	 0.000128 
0.000000 	 0.000121 
0.000000 	 0.000113 
0.000000 	 0.000105 
0.000000 	 0.000098 
0.000000 	 0.000090 
0.000000 	 0.000082 
0.000000 	 0.000074 
0.000000 	 0.000066 
0.000000 	 0.000058 
0.000000 	 0.000049 
0.000000 	 0.000041 
0.000000 	 0.000033 
0.000000 	 0.000025 
0.000000 	 0.000016 
0.000000 	 0.000008 
0.000000 	 -0.000000 
0.000000 	 -0.000008 
0.000000 	 -0.000017 
0.000000 	 -0.000025 
0.000000 	 -0.000033 
0.000000 	 -0.000042 
0.000000 	 -0.000050 
0.000000 	 -0.000058 
0.000000 	 -0.000066 
0.000000 	 -0.000074 
0.000000 	 -0.000083 
0.000000 	 -0.000091 
0.000000 	 -0.000099 
0.000000 	 -0.000107 
0.000000 	 -0.000114 
0.000000 	 -0.000122 
0.000000 	 -0.000130 
0.000000 	 -0.000137 
0.000000 	 -0.000145 
0.000000 	 -0.000152 
0.000000 	 -0.000160 
0.000000 	 -0.000167 
0.000000 	 -0.000174 
0.000000 	 -0.000181 
0.000000 	 -0.000188 
0.000000 	 -0.000195 
0.000000 	 -0.000201 
0.000000 	 -0.000208 
0.000000 	 -0.000214 
0.000000 	 -0.000220 
0.000000 	 -0.000226 
0.000000 	 -0.000232 
0.000000 	 -0.000238 
0.000000 	 -0.000244 
0.000000 	 -0.000249 
0.000000 	 -0.000254 
0.000000 	 -0.000260 
0.000000 	 -0.000265 
0.000000 	 -0.000269 
0.000000 	 -0.000274 
0.000000 	 -0.000278 
0.000000 	 -0.000283 
0.000000 	 -0.000287 
0.000000 	 -0.000291 
0.000000 	 -0.000295 
0.000000 	 -0.000298 
0.000000 	 -0.000301 
0.000000 	 -0.000305 
0.000000 	 -0.000308 
0.000000 	 -0.000310 
0.000000 	 -0.000313 
0.000000 	 -0.000316 
0.000000 	 -0.000318 
0.000000 	 -0.000320 
0.000000 	 -0.000322 
0.000000 	 -0.000323 
0.000000 	 -0.000325 
0.000000 	 -0.000326 
0.000000 	 -0.000327 
0.000000 	 -0.000328 
0.000000 	 -0.000329 
0.000000 	 -0.000330 
0.000000 	 -0.000330 
0.000000 	 -0.000330 
0.000000 	 -0.000330 
0.000000 	 -0.000330 
0.000000 	 -0.000330 
0.000000 	 -0.000329 
0.000000 	 -0.000328 
0.000000 	 -0.000328 
0.000000 	 -0.000327 
0.000000 	 -0.000325 
0.000000 	 -0.000324 
0.000000 	 -0.000322 
0.000000 	 -0.000321 
0.000000 	 -0.000319 
0.000000 	 -0.000317 
0.000000 	 -0.000315 
0.000000 	 -0.000312 
0.000000 	 -0.000310 
0.000000 	 -0.000307 
0.000000 	 -0.000305 
0.000000 	 -0.000302 
0.000000 	 -0.000299 
0.000000 	 -0.000296 
0.000000 	 -0.000292 
0.000000 	 -0.000289 
0.000000 	 -0.000285 
0.000000 	 -0.000282 
0.000000 	 -0.000278 
0.000000 	 -0.000274 
0.000000 	 -0.000270 
0.000000 	 -0.000266 
0.000000 	 -0.000262 
0.000000 	 -0.000258 
0.000000 	 -0.000253 
0.000000 	 -0.000249 
0.000000 	 -0.000245 
0.000000 	 -0.000240 
0.000000 	 -0.000235 
0.000000 	 -0.000231 
0.000000 	 -0.000226 
0.000000 	 -0.000221 
0.000000 	 -0.000216 
0.000000 	 -0.000211 
0.000000 	 -0.000206 
0.000000 	 -0.000201 
0.000000 	 -0.000196 
0.000000 	 -0.000191 
0.000000 	 -0.000186 
0.000000 	 -0.000181 
0.000000 	 -0.000175 
0.000000 	 -0.000170 
0.000000 	 -0.000165 
0.000000 	 -0.000159 
0.000000 	 -0.000154 
0.000000 	 -0.000149 
0.000000 	 -0.000144 
0.000000 	 -0.000138 
0.000000 	 -0.000133 
0.000000 	 -0.000128 
0.000000 	 -0.000122 
0.000000 	 -0.000117 
0.000000 	 -0.000112 
0.000000 	 -0.000106 
0.000000 	 -0.000101 
0.000000 	 -0.000096 
0.000000 	 -0.000090 
0.000000 	 -0.000085 
0.000000 	 -0.000080 
0.000000 	 -0.000075 
0.000000 	 -0.000069 
0.000000 	 -0.000064 
0.000000 	 -0.000059 
0.000000 	 -0.000054 
0.000000 	 -0.000049 
0.000000 	 -0.000044 
0.000000 	 -0.000039 
0.000000 	 -0.000034 
0.000000 	 -0.000029 
0.000000 	 -0.000024 
0.000000 	 -0.000019 
0.000000 	 -0.000014 
0.000000 	 -0.000009 
0.000000 	 -0.000005 
0.000000 	 0.000000 
0.000000 	 0.000005 
0.000000 	 0.000009 
0.000000 	 0.000014 
0.000000 	 0.000019 
0.000000 	 0.000023 
0.000000 	 0.000028 
0.000000 	 0.000032 
0.000000 	 0.000037 
0.000000 	 0.000041 
0.000000 	 0.000045 
0.000000 	 0.000050 
0.000000 	 0.000054 
0.000000 	 0.000058 
0.000000 	 0.000063 
0.000000 	 0.000067 
0.000000 	 0.000071 
0.000000 	 0.000075 
0.000000 	 0.000080 
0.000000 	 0.000084 
0.000000 	 0.000088 
0.000000 	 0.000092 
0.000000 	 0.000096 
0.000000 	 0.000100 
0.000000 	 0.000104 
0.000000 	 0.000108 
0.000000 	 0.000112 
0.000000 	 0.000116 
0.000000 	 0.000120 
0.000000 	 0.000124 
0.000000 	 0.000128 
0.000000 	 0.000132 
0.000000 	 0.000136 
0.000000 	 0.000140 
0.000000 	 0.000144 
0.000000 	 0.000148 
0.000000 	 0.000152 
0.000000 	 0.000156 
0.000000 	 0.000160 
0.000000 	 0.000164 
0.000000 	 0.000168 
0.000000 	 0.000172 
0.000000 	 0.000176 
0.000000 	 0.000180 
0.000000 	 0.000184 
0.000000 	 0.000188 
0.000000 	 0.000192 
0.000000 	 0.000196 
0.000000 	 0.000200 
0.000000 	 0.000204 
0.000000 	 0.000208 
0.000000 	 0.000212 
0.000000 	 0.000216 
0.000000 	 0.000220 
0.000000 	 0.000224 
0.000000 	 0.000229 
0.000000 	 0.000233 
0.000000 	 0.000237 
0.000000 	 0.000241 
0.000000 	 0.000245 
0.000000 	 0.000250 
0.000000 	 0.000254 
0.000000 	 0.000258 
0.000000 	 0.000262 
0.000000 	 0.000266 
0.000000 	 0.000271 
0.000000 	 0.000275 
0.000000 	 0.000279 
0.000000 	 0.000283 
0.000000 	 0.000288 
0.000000 	 0.000292 
0.000000 	 0.000296 
0.000000 	 0.000300 
0.000000 	 0.000304 
0.000000 	 0.000309 
0.000000 	 0.000313 
0.000000 	 0.000317 
0.000000 	 0.000321 
0.000000 	 0.000325 
0.000000 	 0.000329 
0.000000 	 0.000333 
0.000000 	 0.000337 
0.000000 	 0.000341 
0.000000 	 0.000345 
0.000000 	 0.000349 
0.000000 	 0.000352 
0.000000 	 0.000356 
0.000000 	 0.000360 
0.000000 	 0.000363 
0.000000 	 0.000367 
0.000000 	 0.000370 
0.000000 	 0.000374 
0.000000 	 0.000377 
0.000000 	 0.000380 
0.000000 	 0.000383 
0.000000 	 0.000386 
0.000000 	 0.000389 
0.000000 	 0.000391 
0.000000 	 0.000394 
0.000000 	 0.000397 
0.000000 	 0.000399 
0.000000 	 0.000401 
0.000000 	 0.000403 
0.000000 	 0.000405 
0.000000 	 0.000407 
0.000000 	 0.000408 
0.000000 	 0.000410 
0.000000 	 0.000411 
0.000000 	 0.000412 
0.000000 	 0.000413 
0.000000 	 0.000414 
0.000000 	 0.000414 
0.000000 	 0.000415 
0.000000 	 0.000415 
0.000000 	 0.000415 
0.000000 	 0.000414 
0.000000 	 0.000414 
0.000000 	 0.000413 
0.000000 	 0.000412 
0.000000 	 0.000411 
0.000000 	 0.000409 
0.000000 	 0.000407 
0.000000 	 0.000405 
0.000000 	 0.000403 
0.000000 	 0.000401 
0.000000 	 0.000398 
0.000000 	 0.000395 
0.000000 	 0.000392 
0.000000 	 0.000388 
0.000000 	 0.000384 
0.000000 	 0.000380 
0.000000 	 0.000376 
0.000000 	 0.000371 
0.000000 	 0.000366 
0.000000 	 0.000360 
0.000000 	 0.000355 
0.000000 	 0.000349 
0.000000 	 0.000343 
0.000000 	 0.000336 
0.000000 	 0.000329 
0.000000 	 0.000322 
0.000000 	 0.000315 
0.000000 	 0.000307 
0.000000 	 0.000299 
0.000000 	 0.000290 
0.000000 	 0.000282 
0.000000 	 0.000272 
0.000000 	 0.000263 
0.000000 	 0.000253 
0.000000 	 0.000243 
0.000000 	 0.000233 
0.000000 	 0.000223 
0.000000 	 0.000212 
0.000000 	 0.000201 
0.000000 	 0.000189 
0.000000 	 0.000177 
0.000000 	 0.000165 
0.000000 	 0.000153 
0.000000 	 0.000140 
0.000000 	 0.000127 
0.000000 	 0.000114 
0.000000 	 0.000101 
0.000000 	 0.000087 
0.000000 	 0.000073 
0.000000 	 0.000059 
0.000000 	 0.000044 
0.000000 	 0.000030 
0.000000 	 0.000015 
0.000000 	 -0.000001 
0.000000 	 -0.000016 
0.000000 	 -0.000032 
0.000000 	 -0.000047 
0.000000 	 -0.000063 
0.000000 	 -0.000080 
0.000000 	 -0.000096 
0.000000 	 -0.000112 
0.000000 	 -0.000129 
0.000000 	 -0.000146 
0.000000 	 -0.000163 
0.000000 	 -0.000180 
0.000000 	 -0.000197 
0.000000 	 -0.000214 
0.000000 	 -0.000232 
0.000000 	 -0.000249 
0.000000 	 -0.000267 
0.000000 	 -0.000284 
0.000000 	 -0.000302 
0.000000 	 -0.000320 
0.000000 	 -0.000337 
0.000000 	 -0.000355 
0.000000 	 -0.000373 
0.000000 	 -0.000390 
0.000000 	 -0.000408 
0.000000 	 -0.000426 
0.000000 	 -0.000443 
0.000000 	 -0.000461 
0.000000 	 -0.000478 
0.000000 	 -0.000495 
0.000000 	 -0.000512 
0.000000 	 -0.000529 
0.000000 	 -0.000546 
0.000000 	 -0.000563 
0.000000 	 -0.000579 
0.000000 	 -0.000596 
0.000000 	 -0.000612 
0.000000 	 -0.000628 
0.000000 	 -0.000643 
0.000000 	 -0.000659 
0.000000 	 -0.000674 
0.000000 	 -0.000689 
0.000000 	 -0.000703 
0.000000 	 -0.000718 
0.000000 	 -0.000732 
0.000000 	 -0.000745 
0.000000 	 -0.000759 
0.000000 	 -0.000772 
0.000000 	 -0.000784 
0.000000 	 -0.000796 
0.000000 	 -0.000808 
0.000000 	 -0.000819 
0.000000 	 -0.000830 
0.000000 	 -0.000841 
0.000000 	 -0.000851 
0.000000 	 -0.000861 
0.000000 	 -0.000870 
0.000000 	 -0.000878 
0.000000 	 -0.000887 
0.000000 	 -0.000894 
0.000000 	 -0.000901 
0.000000 	 -0.000908 
0.000000 	 -0.000914 
0.000000 	 -0.000920 
0.000000 	 -0.000925 
0.000000 	 -0.000929 
0.000000 	 -0.000933 
0.000000 	 -0.000936 
0.000000 	 -0.000939 
0.000000 	 -0.000941 
0.000000 	 -0.000942 
0.000000 	 -0.000943 
0.000000 	 -0.000943 
0.000000 	 -0.000943 
0.000000 	 -0.000942 
0.000000 	 -0.000940 
0.000000 	 -0.000938 
0.000000 	 -0.000935 
0.000000 	 -0.000932 
0.000000 	 -0.000927 
0.000000 	 -0.000922 
0.000000 	 -0.000917 
0.000000 	 -0.000911 
0.000000 	 -0.000904 
0.000000 	 -0.000897 
0.000000 	 -0.000889 
0.000000 	 -0.000880 
0.000000 	 -0.000870 
0.000000 	 -0.000860 
0.000000 	 -0.000850 
0.000000 	 -0.000838 
0.000000 	 -0.000826 
0.000000 	 -0.000814 
0.000000 	 -0.000801 
0.000000 	 -0.000787 
0.000000 	 -0.000772 
0.000000 	 -0.000757 
0.000000 	 -0.000742 
0.000000 	 -0.000726 
0.000000 	 -0.000709 
0.000000 	 -0.000691 
0.000000 	 -0.000673 
0.000000 	 -0.000655 
0.000000 	 -0.000636 
0.000000 	 -0.000616 
0.000000 	 -0.000596 
0.000000 	 -0.000575 
0.000000 	 -0.000554 
0.000000 	 -0.000533 
0.000000 	 -0.000511 
0.000000 	 -0.000488 
0.000000 	 -0.000465 
0.000000 	 -0.000442 
0.000000 	 -0.000418 
0.000000 	 -0.000393 
0.000000 	 -0.000369 
0.000000 	 -0.000344 
0.000000 	 -0.000318 
0.000000 	 -0.000293 
0.000000 	 -0.000267 
0.000000 	 -0.000240 
0.000000 	 -0.000213 
0.000000 	 -0.000187 
0.000000 	 -0.000159 
0.000000 	 -0.000132 
0.000000 	 -0.000104 
0.000000 	 -0.000077 
0.000000 	 -0.000049 
0.000000 	 -0.000020 
0.000000 	 0.000008 
0.000000 	 0.000036 
0.000000 	 0.000065 
0.000000 	 0.000093 
0.000000 	 0.000122 
0.000000 	 0.000150 
0.000000 	 0.000179 
0.000000 	 0.000208 
0.000000 	 0.000236 
0.000000 	 0.000265 
0.000000 	 0.000293 
0.000000 	 0.000322 
0.000000 	 0.000350 
0.000000 	 0.000378 
0.000000 	 0.000406 
0.000000 	 0.000434 
0.000000 	 0.000461 
0.000000 	 0.000489 
0.000000 	 0.000516 
0.000000 	 0.000543 
0.000000 	 0.000569 
0.000000 	 0.000596 
0.000000 	 0.000621 
0.000000 	 0.000647 
0.000000 	 0.000672 
0.000000 	 0.000697 
0.000000 	 0.000722 
0.000000 	 0.000746 
0.000000 	 0.000769 
0.000000 	 0.000792 
0.000000 	 0.000815 
0.000000 	 0.000837 
0.000000 	 0.000859 
0.000000 	 0.000880 
0.000000 	 0.000901 
0.000000 	 0.000921 
0.000000 	 0.000940 
0.000000 	 0.000959 
0.000000 	 0.000977 
0.000000 	 0.000995 
0.000000 	 0.001012 
0.000000 	 0.001028 
0.000000 	 0.001044 
0.000000 	 0.001059 
0.000000 	 0.001073 
0.000000 	 0.001087 
0.000000 	 0.001100 
0.000000 	 0.001112 
0.000000 	 0.001123 
0.000000 	 0.001134 
0.000000 	 0.001144 
0.000000 	 0.001153 
0.000000 	 0.001162 
0.000000 	 0.001170 
0.000000 	 0.001177 
0.000000 	 0.001183 
0.000000 	 0.001188 
0.000000 	 0.001193 
0.000000 	 0.001197 
0.000000 	 0.001200 
0.000000 	 0.001202 
0.000000 	 0.001203 
0.000000 	 0.001204 
0.000000 	 0.001204 
0.000000 	 0.001203 
0.000000 	 0.001201 
0.000000 	 0.001198 
0.000000 	 0.001195 
0.000000 	 0.001191 
0.000000 	 0.001186 
0.000000 	 0.001180 
0.000000 	 0.001174 
0.000000 	 0.001166 
0.000000 	 0.001158 
0.000000 	 0.001149 
0.000000 	 0.001140 
0.000000 	 0.001130 
0.000000 	 0.001118 
0.000000 	 0.001107 
0.000000 	 0.001094 
0.000000 	 0.001081 
0.000000 	 0.001067 
0.000000 	 0.001052 
0.000000 	 0.001037 
0.000000 	 0.001021 
0.000000 	 0.001005 
0.000000 	 0.000987 
0.000000 	 0.000969 
0.000000 	 0.000951 
0.000000 	 0.000932 
0.000000 	 0.000912 
0.000000 	 0.000892 
0.000000 	 0.000871 
0.000000 	 0.000850 
0.000000 	 0.000828 
0.000000 	 0.000806 
0.000000 	 0.000783 
0.000000 	 0.000760 
0.000000 	 0.000736 
0.000000 	 0.000712 
0.000000 	 0.000687 
0.000000 	 0.000662 
0.000000 	 0.000637 
0.000000 	 0.000611 
0.000000 	 0.000585 
0.000000 	 0.000559 
0.000000 	 0.000532 
0.000000 	 0.000505 
0.000000 	 0.000478 
0.000000 	 0.000451 
0.000000 	 0.000423 
0.000000 	 0.000395 
0.000000 	 0.000367 
0.000000 	 0.000339 
0.000000 	 0.000311 
0.000000 	 0.000282 
0.000000 	 0.000254 
0.000000 	 0.000225 
0.000000 	 0.000197 
0.000000 	 0.000168 
0.000000 	 0.000140 
0.000000 	 0.000111 
0.000000 	 0.000083 
0.000000 	 0.000054 
0.000000 	 0.000026 
0.000000 	 -0.000003 
0.000000 	 -0.000031 
0.000000 	 -0.000059 
0.000000 	 -0.000087 
0.000000 	 -0.000115 
0.000000 	 -0.000142 
0.000000 	 -0.000169 
0.000000 	 -0.000196 
0.000000 	 -0.000223 
0.000000 	 -0.000250 
0.000000 	 -0.000276 
0.000000 	 -0.000302 
0.000000 	 -0.000328 
0.000000 	 -0.000353 
0.000000 	 -0.000378 
0.000000 	 -0.000403 
0.000000 	 -0.000427 
0.000000 	 -0.000451 
0.000000 	 -0.000474 
0.000000 	 -0.000497 
0.000000 	 -0.000520 
0.000000 	 -0.000542 
0.000000 	 -0.000564 
0.000000 	 -0.000585 
0.000000 	 -0.000606 
0.000000 	 -0.000626 
0.000000 	 -0.000646 
0.000000 	 -0.000665 
0.000000 	 -0.000683 
0.000000 	 -0.000702 
0.000000 	 -0.000719 
0.000000 	 -0.000736 
0.000000 	 -0.000753 
0.000000 	 -0.000769 
0.000000 	 -0.000784 
0.000000 	 -0.000799 
0.000000 	 -0.000813 
0.000000 	 -0.000827 
0.000000 	 -0.000840 
0.000000 	 -0.000852 
0.000000 	 -0.000864 
0.000000 	 -0.000875 
0.000000 	 -0.000886 
0.000000 	 -0.000896 
0.000000 	 -0.000905 
0.000000 	 -0.000914 
0.000000 	 -0.000922 
0.000000 	 -0.000929 
0.000000 	 -0.000936 
0.000000 	 -0.000943 
0.000000 	 -0.000948 
0.000000 	 -0.000954 
0.000000 	 -0.000958 
0.000000 	 -0.000962 
0.000000 	 -0.000966 
0.000000 	 -0.000968 
0.000000 	 -0.000971 
0.000000 	 -0.000972 
0.000000 	 -0.000973 
0.000000 	 -0.000974 
0.000000 	 -0.000974 
0.000000 	 -0.000973 
0.000000 	 -0.000972 
0.000000 	 -0.000970 
0.000000 	 -0.000968 
0.000000 	 -0.000965 
0.000000 	 -0.000962 
0.000000 	 -0.000958 
0.000000 	 -0.000954 
0.000000 	 -0.000949 
0.000000 	 -0.000944 
0.000000 	 -0.000938 
0.000000 	 -0.000932 
0.000000 	 -0.000926 
0.000000 	 -0.000919 
0.000000 	 -0.000911 
0.000000 	 -0.000904 
0.000000 	 -0.000895 
0.000000 	 -0.000887 
0.000000 	 -0.000878 
0.000000 	 -0.000869 
0.000000 	 -0.000859 
0.000000 	 -0.000849 
0.000000 	 -0.000839 
0.000000 	 -0.000828 
0.000000 	 -0.000817 
0.000000 	 -0.000806 
0.000000 	 -0.000794 
0.000000 	 -0.000783 
0.000000 	 -0.000770 
0.000000 	 -0.000758 
0.000000 	 -0.000746 
0.000000 	 -0.000733 
0.000000 	 -0.000720 
0.000000 	 -0.000707 
0.000000 	 -0.000694 
0.000000 	 -0.000680 
0.000000 	 -0.000667 
0.000000 	 -0.000653 
0.000000 	 -0.000639 
0.000000 	 -0.000625 
0.000000 	 -0.000611 
0.000000 	 -0.000597 
0.000000 	 -0.000583 
0.000000 	 -0.000568 
0.000000 	 -0.000554 
0.000000 	 -0.000540 
0.000000 	 -0.000525 
0.000000 	 -0.000511 
0.000000 	 -0.000496 
0.000000 	 -0.000482 
0.000000 	 -0.000467 
0.000000 	 -0.000453 
0.000000 	 -0.000438 
0.000000 	 -0.000424 
0.000000 	 -0.000409 
0.000000 	 -0.000395 
0.000000 	 -0.000380 
0.000000 	 -0.000366 
0.000000 	 -0.000352 
0.000000 	 -0.000338 
0.000000 	 -0.000324 
0.000000 	 -0.000310 
0.000000 	 -0.000296 
0.000000 	 -0.000282 
0.000000 	 -0.000268 
0.000000 	 -0.000254 
0.000000 	 -0.000241 
0.000000 	 -0.000227 
0.000000 	 -0.000214 
0.000000 	 -0.000201 
0.000000 	 -0.000188 
0.000000 	 -0.000175 
0.000000 	 -0.000162 
0.000000 	 -0.000150 
0.000000 	 -0.000137 
0.000000 	 -0.000125 
0.000000 	 -0.000113 
0.000000 	 -0.000100 
0.000000 	 -0.000089 
0.000000 	 -0.000077 
0.000000 	 -0.000065 
0.000000 	 -0.000054 
0.000000 	 -0.000042 
0.000000 	 -0.000031 
