0.000000 	 0.001706 
0.000000 	 0.001819 
0.000000 	 0.001930 
0.000000 	 0.002039 
0.000000 	 0.002148 
0.000000 	 0.002254 
0.000000 	 0.002359 
0.000000 	 0.002462 
0.000000 	 0.002564 
0.000000 	 0.002663 
0.000000 	 0.002761 
0.000000 	 0.002856 
0.000000 	 0.002950 
0.000000 	 0.003041 
0.000000 	 0.003130 
0.000000 	 0.003217 
0.000000 	 0.003301 
0.000000 	 0.003383 
0.000000 	 0.003462 
0.000000 	 0.003539 
0.000000 	 0.003614 
0.000000 	 0.003685 
0.000000 	 0.003754 
0.000000 	 0.003821 
0.000000 	 0.003884 
0.000000 	 0.003945 
0.000000 	 0.004002 
0.000000 	 0.004057 
0.000000 	 0.004109 
0.000000 	 0.004158 
0.000000 	 0.004204 
0.000000 	 0.004246 
0.000000 	 0.004286 
0.000000 	 0.004322 
0.000000 	 0.004356 
0.000000 	 0.004386 
0.000000 	 0.004413 
0.000000 	 0.004437 
0.000000 	 0.004458 
0.000000 	 0.004475 
0.000000 	 0.004490 
0.000000 	 0.004501 
0.000000 	 0.004508 
0.000000 	 0.004513 
0.000000 	 0.004514 
0.000000 	 0.004513 
0.000000 	 0.004507 
0.000000 	 0.004499 
0.000000 	 0.004488 
0.000000 	 0.004473 
0.000000 	 0.004455 
0.000000 	 0.004435 
0.000000 	 0.004411 
0.000000 	 0.004383 
0.000000 	 0.004353 
0.000000 	 0.004320 
0.000000 	 0.004284 
0.000000 	 0.004245 
0.000000 	 0.004203 
0.000000 	 0.004158 
0.000000 	 0.004110 
0.000000 	 0.004060 
0.000000 	 0.004006 
0.000000 	 0.003950 
0.000000 	 0.003892 
0.000000 	 0.003831 
0.000000 	 0.003767 
0.000000 	 0.003701 
0.000000 	 0.003632 
0.000000 	 0.003561 
0.000000 	 0.003487 
0.000000 	 0.003412 
0.000000 	 0.003334 
0.000000 	 0.003254 
0.000000 	 0.003172 
0.000000 	 0.003088 
0.000000 	 0.003002 
0.000000 	 0.002915 
0.000000 	 0.002825 
0.000000 	 0.002734 
0.000000 	 0.002641 
0.000000 	 0.002547 
0.000000 	 0.002451 
0.000000 	 0.002354 
0.000000 	 0.002256 
0.000000 	 0.002156 
0.000000 	 0.002055 
0.000000 	 0.001953 
0.000000 	 0.001850 
0.000000 	 0.001746 
0.000000 	 0.001642 
0.000000 	 0.001537 
0.000000 	 0.001431 
0.000000 	 0.001324 
0.000000 	 0.001217 
0.000000 	 0.001109 
0.000000 	 0.001002 
0.000000 	 0.000894 
0.000000 	 0.000786 
0.000000 	 0.000677 
0.000000 	 0.000569 
0.000000 	 0.000461 
0.000000 	 0.000353 
0.000000 	 0.000245 
0.000000 	 0.000138 
0.000000 	 0.000031 
0.000000 	 -0.000075 
0.000000 	 -0.000181 
0.000000 	 -0.000286 
0.000000 	 -0.000391 
0.000000 	 -0.000494 
0.000000 	 -0.000597 
0.000000 	 -0.000699 
0.000000 	 -0.000800 
0.000000 	 -0.000899 
0.000000 	 -0.000998 
0.000000 	 -0.001095 
0.000000 	 -0.001191 
0.000000 	 -0.001286 
0.000000 	 -0.001379 
0.000000 	 -0.001470 
0.000000 	 -0.001560 
0.000000 	 -0.001649 
0.000000 	 -0.001735 
0.000000 	 -0.001820 
0.000000 	 -0.001903 
0.000000 	 -0.001985 
0.000000 	 -0.002064 
0.000000 	 -0.002141 
0.000000 	 -0.002217 
0.000000 	 -0.002290 
0.000000 	 -0.002361 
0.000000 	 -0.002430 
0.000000 	 -0.002497 
0.000000 	 -0.002562 
0.000000 	 -0.002624 
0.000000 	 -0.002684 
0.000000 	 -0.002742 
0.000000 	 -0.002798 
0.000000 	 -0.002851 
0.000000 	 -0.002901 
0.000000 	 -0.002949 
0.000000 	 -0.002995 
0.000000 	 -0.003038 
0.000000 	 -0.003079 
0.000000 	 -0.003117 
0.000000 	 -0.003153 
0.000000 	 -0.003186 
0.000000 	 -0.003216 
0.000000 	 -0.003244 
0.000000 	 -0.003270 
0.000000 	 -0.003292 
0.000000 	 -0.003313 
0.000000 	 -0.003330 
0.000000 	 -0.003346 
0.000000 	 -0.003358 
0.000000 	 -0.003368 
0.000000 	 -0.003375 
0.000000 	 -0.003380 
0.000000 	 -0.003383 
0.000000 	 -0.003382 
0.000000 	 -0.003380 
0.000000 	 -0.003375 
0.000000 	 -0.003367 
0.000000 	 -0.003357 
0.000000 	 -0.003344 
0.000000 	 -0.003330 
0.000000 	 -0.003312 
0.000000 	 -0.003293 
0.000000 	 -0.003271 
0.000000 	 -0.003247 
0.000000 	 -0.003220 
0.000000 	 -0.003192 
0.000000 	 -0.003161 
0.000000 	 -0.003128 
0.000000 	 -0.003093 
0.000000 	 -0.003056 
0.000000 	 -0.003017 
0.000000 	 -0.002976 
0.000000 	 -0.002934 
0.000000 	 -0.002889 
0.000000 	 -0.002842 
0.000000 	 -0.002794 
0.000000 	 -0.002744 
0.000000 	 -0.002692 
0.000000 	 -0.002639 
0.000000 	 -0.002584 
0.000000 	 -0.002528 
0.000000 	 -0.002470 
0.000000 	 -0.002411 
0.000000 	 -0.002351 
0.000000 	 -0.002289 
0.000000 	 -0.002226 
0.000000 	 -0.002162 
0.000000 	 -0.002096 
0.000000 	 -0.002030 
0.000000 	 -0.001963 
0.000000 	 -0.001894 
0.000000 	 -0.001825 
0.000000 	 -0.001755 
0.000000 	 -0.001685 
0.000000 	 -0.001613 
0.000000 	 -0.001541 
0.000000 	 -0.001469 
0.000000 	 -0.001396 
0.000000 	 -0.001322 
0.000000 	 -0.001248 
0.000000 	 -0.001174 
0.000000 	 -0.001100 
0.000000 	 -0.001025 
0.000000 	 -0.000950 
0.000000 	 -0.000875 
0.000000 	 -0.000800 
0.000000 	 -0.000726 
0.000000 	 -0.000651 
0.000000 	 -0.000576 
0.000000 	 -0.000502 
0.000000 	 -0.000428 
0.000000 	 -0.000354 
0.000000 	 -0.000280 
0.000000 	 -0.000207 
0.000000 	 -0.000135 
0.000000 	 -0.000063 
0.000000 	 0.000009 
0.000000 	 0.000079 
0.000000 	 0.000150 
0.000000 	 0.000219 
0.000000 	 0.000288 
0.000000 	 0.000355 
0.000000 	 0.000422 
0.000000 	 0.000488 
0.000000 	 0.000553 
0.000000 	 0.000617 
0.000000 	 0.000680 
0.000000 	 0.000742 
0.000000 	 0.000803 
0.000000 	 0.000862 
0.000000 	 0.000920 
0.000000 	 0.000978 
0.000000 	 0.001033 
0.000000 	 0.001088 
0.000000 	 0.001141 
0.000000 	 0.001193 
0.000000 	 0.001243 
0.000000 	 0.001292 
0.000000 	 0.001340 
0.000000 	 0.001386 
0.000000 	 0.001431 
0.000000 	 0.001474 
0.000000 	 0.001515 
0.000000 	 0.001556 
0.000000 	 0.001594 
0.000000 	 0.001631 
0.000000 	 0.001666 
0.000000 	 0.001700 
0.000000 	 0.001732 
0.000000 	 0.001762 
0.000000 	 0.001791 
0.000000 	 0.001818 
0.000000 	 0.001844 
0.000000 	 0.001867 
0.000000 	 0.001890 
0.000000 	 0.001910 
0.000000 	 0.001929 
0.000000 	 0.001946 
0.000000 	 0.001962 
0.000000 	 0.001976 
0.000000 	 0.001988 
0.000000 	 0.001998 
0.000000 	 0.002007 
0.000000 	 0.002014 
0.000000 	 0.002020 
0.000000 	 0.002024 
0.000000 	 0.002027 
0.000000 	 0.002028 
0.000000 	 0.002027 
0.000000 	 0.002025 
0.000000 	 0.002021 
0.000000 	 0.002016 
0.000000 	 0.002009 
0.000000 	 0.002001 
0.000000 	 0.001991 
0.000000 	 0.001980 
0.000000 	 0.001968 
0.000000 	 0.001954 
0.000000 	 0.001939 
0.000000 	 0.001922 
0.000000 	 0.001904 
0.000000 	 0.001885 
0.000000 	 0.001865 
0.000000 	 0.001843 
0.000000 	 0.001820 
0.000000 	 0.001796 
0.000000 	 0.001771 
0.000000 	 0.001745 
0.000000 	 0.001718 
0.000000 	 0.001689 
0.000000 	 0.001660 
0.000000 	 0.001630 
0.000000 	 0.001599 
0.000000 	 0.001567 
0.000000 	 0.001534 
0.000000 	 0.001500 
0.000000 	 0.001466 
0.000000 	 0.001430 
0.000000 	 0.001394 
0.000000 	 0.001358 
0.000000 	 0.001320 
0.000000 	 0.001282 
0.000000 	 0.001244 
0.000000 	 0.001205 
0.000000 	 0.001165 
0.000000 	 0.001125 
0.000000 	 0.001085 
0.000000 	 0.001044 
0.000000 	 0.001003 
0.000000 	 0.000961 
0.000000 	 0.000920 
0.000000 	 0.000877 
0.000000 	 0.000835 
0.000000 	 0.000793 
0.000000 	 0.000750 
0.000000 	 0.000708 
0.000000 	 0.000665 
0.000000 	 0.000622 
0.000000 	 0.000580 
0.000000 	 0.000537 
0.000000 	 0.000494 
0.000000 	 0.000452 
0.000000 	 0.000410 
0.000000 	 0.000368 
0.000000 	 0.000326 
0.000000 	 0.000284 
0.000000 	 0.000242 
0.000000 	 0.000201 
0.000000 	 0.000160 
0.000000 	 0.000120 
0.000000 	 0.000080 
0.000000 	 0.000040 
0.000000 	 0.000001 
0.000000 	 -0.000038 
0.000000 	 -0.000076 
0.000000 	 -0.000114 
0.000000 	 -0.000151 
0.000000 	 -0.000188 
0.000000 	 -0.000224 
0.000000 	 -0.000260 
0.000000 	 -0.000295 
0.000000 	 -0.000329 
0.000000 	 -0.000362 
0.000000 	 -0.000395 
0.000000 	 -0.000428 
0.000000 	 -0.000459 
0.000000 	 -0.000490 
0.000000 	 -0.000520 
0.000000 	 -0.000549 
0.000000 	 -0.000577 
0.000000 	 -0.000605 
0.000000 	 -0.000632 
0.000000 	 -0.000658 
0.000000 	 -0.000683 
0.000000 	 -0.000707 
0.000000 	 -0.000731 
0.000000 	 -0.000753 
0.000000 	 -0.000775 
0.000000 	 -0.000796 
0.000000 	 -0.000816 
0.000000 	 -0.000835 
0.000000 	 -0.000853 
0.000000 	 -0.000871 
0.000000 	 -0.000887 
0.000000 	 -0.000903 
0.000000 	 -0.000917 
0.000000 	 -0.000931 
0.000000 	 -0.000944 
0.000000 	 -0.000956 
0.000000 	 -0.000967 
0.000000 	 -0.000977 
0.000000 	 -0.000986 
0.000000 	 -0.000995 
0.000000 	 -0.001002 
0.000000 	 -0.001009 
0.000000 	 -0.001015 
0.000000 	 -0.001019 
0.000000 	 -0.001024 
0.000000 	 -0.001027 
0.000000 	 -0.001029 
0.000000 	 -0.001031 
0.000000 	 -0.001031 
0.000000 	 -0.001031 
0.000000 	 -0.001030 
0.000000 	 -0.001028 
0.000000 	 -0.001026 
0.000000 	 -0.001023 
0.000000 	 -0.001019 
0.000000 	 -0.001014 
0.000000 	 -0.001008 
0.000000 	 -0.001002 
0.000000 	 -0.000995 
0.000000 	 -0.000988 
0.000000 	 -0.000979 
0.000000 	 -0.000970 
0.000000 	 -0.000961 
0.000000 	 -0.000951 
0.000000 	 -0.000940 
0.000000 	 -0.000928 
0.000000 	 -0.000916 
0.000000 	 -0.000904 
0.000000 	 -0.000891 
0.000000 	 -0.000877 
0.000000 	 -0.000863 
0.000000 	 -0.000849 
0.000000 	 -0.000834 
0.000000 	 -0.000818 
0.000000 	 -0.000802 
0.000000 	 -0.000786 
0.000000 	 -0.000769 
0.000000 	 -0.000752 
0.000000 	 -0.000735 
0.000000 	 -0.000717 
0.000000 	 -0.000699 
0.000000 	 -0.000680 
0.000000 	 -0.000662 
0.000000 	 -0.000643 
0.000000 	 -0.000624 
0.000000 	 -0.000604 
0.000000 	 -0.000585 
0.000000 	 -0.000565 
0.000000 	 -0.000545 
0.000000 	 -0.000525 
0.000000 	 -0.000505 
0.000000 	 -0.000485 
0.000000 	 -0.000464 
0.000000 	 -0.000444 
0.000000 	 -0.000423 
0.000000 	 -0.000403 
0.000000 	 -0.000382 
0.000000 	 -0.000362 
0.000000 	 -0.000341 
0.000000 	 -0.000321 
0.000000 	 -0.000300 
0.000000 	 -0.000280 
0.000000 	 -0.000259 
0.000000 	 -0.000239 
0.000000 	 -0.000219 
0.000000 	 -0.000199 
0.000000 	 -0.000179 
0.000000 	 -0.000159 
0.000000 	 -0.000140 
0.000000 	 -0.000120 
0.000000 	 -0.000101 
0.000000 	 -0.000082 
0.000000 	 -0.000063 
0.000000 	 -0.000045 
0.000000 	 -0.000027 
0.000000 	 -0.000008 
0.000000 	 0.000009 
0.000000 	 0.000027 
0.000000 	 0.000044 
0.000000 	 0.000061 
0.000000 	 0.000078 
0.000000 	 0.000094 
0.000000 	 0.000110 
0.000000 	 0.000125 
0.000000 	 0.000141 
0.000000 	 0.000156 
0.000000 	 0.000170 
0.000000 	 0.000184 
0.000000 	 0.000198 
0.000000 	 0.000212 
0.000000 	 0.000225 
0.000000 	 0.000238 
0.000000 	 0.000250 
0.000000 	 0.000262 
0.000000 	 0.000274 
0.000000 	 0.000285 
0.000000 	 0.000295 
0.000000 	 0.000306 
0.000000 	 0.000316 
0.000000 	 0.000325 
0.000000 	 0.000334 
0.000000 	 0.000343 
0.000000 	 0.000351 
0.000000 	 0.000359 
0.000000 	 0.000367 
0.000000 	 0.000374 
0.000000 	 0.000380 
0.000000 	 0.000386 
0.000000 	 0.000392 
0.000000 	 0.000398 
0.000000 	 0.000403 
0.000000 	 0.000407 
0.000000 	 0.000411 
0.000000 	 0.000415 
0.000000 	 0.000418 
0.000000 	 0.000421 
0.000000 	 0.000424 
0.000000 	 0.000426 
0.000000 	 0.000428 
0.000000 	 0.000429 
0.000000 	 0.000430 
0.000000 	 0.000431 
0.000000 	 0.000431 
0.000000 	 0.000431 
0.000000 	 0.000431 
0.000000 	 0.000430 
0.000000 	 0.000429 
0.000000 	 0.000427 
0.000000 	 0.000426 
0.000000 	 0.000424 
0.000000 	 0.000421 
0.000000 	 0.000419 
0.000000 	 0.000415 
0.000000 	 0.000412 
0.000000 	 0.000409 
0.000000 	 0.000405 
0.000000 	 0.000401 
0.000000 	 0.000396 
0.000000 	 0.000392 
0.000000 	 0.000387 
0.000000 	 0.000381 
0.000000 	 0.000376 
0.000000 	 0.000370 
0.000000 	 0.000365 
0.000000 	 0.000359 
0.000000 	 0.000352 
0.000000 	 0.000346 
0.000000 	 0.000339 
0.000000 	 0.000333 
0.000000 	 0.000326 
0.000000 	 0.000319 
0.000000 	 0.000311 
0.000000 	 0.000304 
0.000000 	 0.000297 
0.000000 	 0.000289 
0.000000 	 0.000281 
0.000000 	 0.000273 
0.000000 	 0.000265 
0.000000 	 0.000257 
0.000000 	 0.000249 
0.000000 	 0.000241 
0.000000 	 0.000233 
0.000000 	 0.000224 
0.000000 	 0.000216 
0.000000 	 0.000208 
0.000000 	 0.000199 
0.000000 	 0.000191 
0.000000 	 0.000182 
0.000000 	 0.000174 
0.000000 	 0.000165 
0.000000 	 0.000157 
0.000000 	 0.000148 
0.000000 	 0.000140 
0.000000 	 0.000131 
0.000000 	 0.000123 
0.000000 	 0.000114 
0.000000 	 0.000106 
0.000000 	 0.000098 
0.000000 	 0.000090 
0.000000 	 0.000081 
0.000000 	 0.000073 
0.000000 	 0.000065 
0.000000 	 0.000057 
0.000000 	 0.000050 
0.000000 	 0.000042 
0.000000 	 0.000034 
0.000000 	 0.000026 
0.000000 	 0.000019 
0.000000 	 0.000012 
0.000000 	 0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000010 
0.000000 	 -0.000017 
0.000000 	 -0.000023 
0.000000 	 -0.000030 
0.000000 	 -0.000037 
0.000000 	 -0.000043 
0.000000 	 -0.000049 
0.000000 	 -0.000055 
0.000000 	 -0.000061 
0.000000 	 -0.000067 
0.000000 	 -0.000073 
0.000000 	 -0.000078 
0.000000 	 -0.000083 
0.000000 	 -0.000089 
0.000000 	 -0.000094 
0.000000 	 -0.000099 
0.000000 	 -0.000103 
0.000000 	 -0.000108 
0.000000 	 -0.000112 
0.000000 	 -0.000116 
0.000000 	 -0.000120 
0.000000 	 -0.000124 
0.000000 	 -0.000128 
0.000000 	 -0.000131 
0.000000 	 -0.000135 
0.000000 	 -0.000138 
0.000000 	 -0.000141 
0.000000 	 -0.000144 
0.000000 	 -0.000147 
0.000000 	 -0.000149 
0.000000 	 -0.000152 
0.000000 	 -0.000154 
0.000000 	 -0.000156 
0.000000 	 -0.000158 
0.000000 	 -0.000159 
0.000000 	 -0.000161 
0.000000 	 -0.000162 
0.000000 	 -0.000164 
0.000000 	 -0.000165 
0.000000 	 -0.000166 
0.000000 	 -0.000167 
0.000000 	 -0.000167 
0.000000 	 -0.000168 
0.000000 	 -0.000168 
0.000000 	 -0.000168 
0.000000 	 -0.000168 
0.000000 	 -0.000168 
0.000000 	 -0.000168 
0.000000 	 -0.000168 
0.000000 	 -0.000168 
0.000000 	 -0.000167 
0.000000 	 -0.000166 
0.000000 	 -0.000165 
0.000000 	 -0.000165 
0.000000 	 -0.000164 
0.000000 	 -0.000162 
0.000000 	 -0.000161 
0.000000 	 -0.000160 
0.000000 	 -0.000158 
0.000000 	 -0.000157 
0.000000 	 -0.000155 
0.000000 	 -0.000153 
0.000000 	 -0.000152 
0.000000 	 -0.000150 
0.000000 	 -0.000148 
0.000000 	 -0.000146 
0.000000 	 -0.000143 
0.000000 	 -0.000141 
0.000000 	 -0.000139 
0.000000 	 -0.000136 
0.000000 	 -0.000134 
0.000000 	 -0.000132 
0.000000 	 -0.000129 
0.000000 	 -0.000126 
0.000000 	 -0.000124 
0.000000 	 -0.000121 
0.000000 	 -0.000118 
0.000000 	 -0.000116 
0.000000 	 -0.000113 
0.000000 	 -0.000110 
0.000000 	 -0.000107 
0.000000 	 -0.000104 
0.000000 	 -0.000101 
0.000000 	 -0.000098 
0.000000 	 -0.000095 
0.000000 	 -0.000092 
0.000000 	 -0.000089 
0.000000 	 -0.000086 
0.000000 	 -0.000083 
0.000000 	 -0.000080 
0.000000 	 -0.000077 
0.000000 	 -0.000074 
0.000000 	 -0.000071 
0.000000 	 -0.000068 
0.000000 	 -0.000065 
0.000000 	 -0.000062 
0.000000 	 -0.000059 
0.000000 	 -0.000056 
0.000000 	 -0.000053 
0.000000 	 -0.000050 
0.000000 	 -0.000047 
0.000000 	 -0.000044 
0.000000 	 -0.000041 
0.000000 	 -0.000038 
0.000000 	 -0.000036 
0.000000 	 -0.000033 
0.000000 	 -0.000030 
0.000000 	 -0.000027 
0.000000 	 -0.000025 
0.000000 	 -0.000022 
0.000000 	 -0.000019 
0.000000 	 -0.000017 
0.000000 	 -0.000014 
0.000000 	 -0.000012 
0.000000 	 -0.000009 
0.000000 	 -0.000007 
0.000000 	 -0.000005 
0.000000 	 -0.000002 
0.000000 	 -0.000000 
0.000000 	 0.000002 
0.000000 	 0.000004 
0.000000 	 0.000006 
0.000000 	 0.000008 
0.000000 	 0.000010 
0.000000 	 0.000012 
0.000000 	 0.000014 
0.000000 	 0.000016 
0.000000 	 0.000018 
0.000000 	 0.000020 
0.000000 	 0.000021 
0.000000 	 0.000023 
0.000000 	 0.000024 
0.000000 	 0.000026 
0.000000 	 0.000027 
0.000000 	 0.000029 
0.000000 	 0.000030 
0.000000 	 0.000031 
0.000000 	 0.000032 
0.000000 	 0.000033 
0.000000 	 0.000035 
0.000000 	 0.000036 
0.000000 	 0.000037 
0.000000 	 0.000037 
0.000000 	 0.000038 
0.000000 	 0.000039 
0.000000 	 0.000040 
0.000000 	 0.000041 
0.000000 	 0.000041 
0.000000 	 0.000042 
0.000000 	 0.000042 
0.000000 	 0.000043 
0.000000 	 0.000043 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000043 
0.000000 	 0.000043 
0.000000 	 0.000043 
0.000000 	 0.000042 
0.000000 	 0.000042 
0.000000 	 0.000041 
0.000000 	 0.000041 
0.000000 	 0.000040 
0.000000 	 0.000040 
0.000000 	 0.000039 
0.000000 	 0.000038 
0.000000 	 0.000038 
0.000000 	 0.000037 
0.000000 	 0.000036 
0.000000 	 0.000036 
0.000000 	 0.000035 
0.000000 	 0.000034 
0.000000 	 0.000033 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000031 
0.000000 	 0.000030 
0.000000 	 0.000029 
0.000000 	 0.000028 
0.000000 	 0.000027 
0.000000 	 0.000026 
0.000000 	 0.000026 
0.000000 	 0.000025 
0.000000 	 0.000024 
0.000000 	 0.000023 
0.000000 	 0.000022 
0.000000 	 0.000021 
0.000000 	 0.000020 
0.000000 	 0.000019 
0.000000 	 0.000018 
0.000000 	 0.000017 
0.000000 	 0.000016 
0.000000 	 0.000015 
0.000000 	 0.000014 
0.000000 	 0.000013 
0.000000 	 0.000012 
0.000000 	 0.000011 
0.000000 	 0.000011 
0.000000 	 0.000010 
0.000000 	 0.000009 
0.000000 	 0.000008 
0.000000 	 0.000007 
0.000000 	 0.000006 
0.000000 	 0.000005 
0.000000 	 0.000004 
0.000000 	 0.000003 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 -0.000000 
0.000000 	 -0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000011 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000014 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000000 
0.000000 	 -0.000000 
